Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.11306,388.4117,-10.051905,-264.4305,0,0,0,0,0,0,0,0,0,0
51,51,1.1130799999999998,389.7083,-11.599467,-219.98679,0,0,0,0,0,0,0,0,0,0
52,52,1.1131,387.56284,-8.226497,-258.94217,0,0,0,0,0,0,0,0,0,0
53,53,1.11312,388.43582,-10.2206545,-248.63327,0,0,0,0,0,0,0,0,0,0
54,54,1.11314,388.78207,-12.206587,-248.07947,0,0,0,0,0,0,0,0,0,0
55,55,1.11316,390.17136,-12.542602,-214.97682,0,0,0,0,0,0,0,0,0,0
56,56,1.11318,390.67084,-11.250452,-323.93155,0,0,0,0,0,0,0,0,0,0
57,57,1.1132,390.5376,-12.416508,-270.57983,0,0,0,0,0,0,0,0,0,0
58,58,1.11322,388.31454,-10.473492,-248.5916,0,0,0,0,0,0,0,0,0,0
59,59,1.11324,390.16412,-9.673011,-314.0831,0,0,0,0,0,0,0,0,0,0
60,60,1.11326,390.49652,-9.207157,-281.43716,0,0,0,0,0,0,0,0,0,0
61,61,1.11328,389.28055,-10.821292,-239.39066,0,0,0,0,0,0,0,0,0,0
62,62,1.1133,388.03793,-11.019754,-251.57475,0,0,0,0,0,0,0,0,0,0
63,63,1.11332,389.2552,-11.096401,-298.01852,0,0,0,0,0,0,0,0,0,0
64,64,1.11334,388.66647,-10.779122,-267.9239,0,0,0,0,0,0,0,0,0,0
65,65,1.11336,387.33273,-12.29401,-286.65903,0,0,0,0,0,0,0,0,0,0
66,66,1.11338,390.7163,-10.274786,-275.51157,0,0,0,0,0,0,0,0,0,0
67,67,1.1134,391.5791,-13.437208,-282.15735,0,0,0,0,0,0,0,0,0,0
68,68,1.11342,389.69662,-12.56339,-285.50183,0,0,0,0,0,0,0,0,0,0
69,69,1.11344,391.736,-11.081741,-262.99664,0,0,0,0,0,0,0,0,0,0
70,70,1.11346,390.51624,-12.817793,-284.43866,0,0,0,0,0,0,0,0,0,0
71,71,1.11348,390.30377,-10.88643,-305.45703,0,0,0,0,0,0,0,0,0,0
72,72,1.1135,391.92984,-14.374378,-264.08362,0,0,0,0,0,0,0,0,0,0
73,73,1.1135199999999998,391.79526,-11.8373575,-256.90063,0,0,0,0,0,0,0,0,0,0
74,74,1.11354,390.37384,-12.954205,-293.9773,0,0,0,0,0,0,0,0,0,0
75,75,1.11356,392.3479,-9.731461,-275.088,0,0,0,0,0,0,0,0,0,0
76,76,1.11358,391.29166,-11.011272,-225.01035,0,0,0,0,0,0,0,0,0,0
77,77,1.1136,390.64493,-9.511745,-291.62442,0,0,0,0,0,0,0,0,0,0
78,78,1.11362,390.65073,-11.289124,-281.01035,0,0,0,0,0,0,0,0,0,0
79,79,1.11364,390.0644,-12.174444,-233.51132,0,0,0,0,0,0,0,0,0,0
80,80,1.11366,391.44238,-13.193192,-308.94934,0,0,0,0,0,0,0,0,0,0
81,81,1.11368,390.93774,-10.823903,-289.04846,0,0,0,0,0,0,0,0,0,0
82,82,1.1137,391.97125,-13.687772,-276.5969,0,0,0,0,0,0,0,0,0,0
83,83,1.11372,391.74094,-11.216261,-265.25864,0,0,0,0,0,0,0,0,0,0
84,84,1.11374,393.19058,-13.646195,-195.20866,0,0,0,0,0,0,0,0,0,0
85,85,1.11376,390.93478,-10.895627,-293.1528,0,0,0,0,0,0,0,0,0,0
86,86,1.11378,391.44238,-13.571711,-269.4128,0,0,0,0,0,0,0,0,0,0
87,87,1.1138,391.4367,-13.20053,-279.0417,0,0,0,0,0,0,0,0,0,0
88,88,1.11382,392.06396,-11.3564625,-275.7329,0,0,0,0,0,0,0,0,0,0
89,89,1.11384,391.64774,-11.2119875,-265.49188,0,0,0,0,0,0,0,0,0,0
90,90,1.11386,391.94193,-10.589256,-309.74744,0,0,0,0,0,0,0,0,0,0
91,91,1.11388,394.62695,-11.544158,-270.31183,0,0,0,0,0,0,0,0,0,0
92,92,1.1139,392.6888,-10.648839,-315.41626,0,0,0,0,0,0,0,0,0,0
93,93,1.11392,392.36655,-13.970356,-345.77826,0,0,0,0,0,0,0,0,0,0
94,94,1.11394,392.69662,-12.4119625,-274.3779,0,0,0,0,0,0,0,0,0,0
95,95,1.1139599999999998,392.49054,-13.812273,-296.9127,0,0,0,0,0,0,0,0,0,0
96,96,1.11398,393.69598,-11.329773,-314.02213,0,0,0,0,0,0,0,0,0,0
97,97,1.114,391.67426,-12.396646,-283.59464,0,0,0,0,0,0,0,0,0,0
98,98,1.11402,392.86465,-12.199046,-320.4768,0,0,0,0,0,0,0,0,0,0
99,99,1.11404,394.88025,-11.013689,-299.71646,0,0,0,0,0,0,0,0,0,0
100,100,1.11406,395.56873,-11.068106,-263.85852,0,0,0,0,0,0,0,0,0,0
101,101,1.11408,393.37802,-10.936011,-219.17303,0,0,0,0,0,0,0,0,0,0
102,102,1.1141,394.38754,-11.244669,-257.8999,0,0,0,0,0,0,0,0,0,0
103,103,1.11412,393.90112,-13.117266,-286.98926,0,0,0,0,0,0,0,0,0,0
104,104,1.11414,395.1479,-11.507624,-255.14964,0,0,0,0,0,0,0,0,0,0
105,105,1.11416,391.79974,-12.626516,-338.85312,0,0,0,0,0,0,0,0,0,0
106,106,1.11418,394.37088,-15.181168,-296.7071,0,0,0,0,0,0,0,0,0,0
107,107,1.1142,394.47104,-10.513036,-319.89288,0,0,0,0,0,0,0,0,0,0
108,108,1.11422,392.9027,-11.967766,-258.7789,0,0,0,0,0,0,0,0,0,0
109,109,1.11424,393.96915,-12.930627,-327.01624,0,0,0,0,0,0,0,0,0,0
110,110,1.11426,395.44336,-11.9203,-262.39517,0,0,0,0,0,0,0,0,0,0
111,111,1.11428,393.54663,-12.868202,-275.14685,0,0,0,0,0,0,0,0,0,0
112,112,1.1142999999999998,396.1281,-11.821109,-298.4015,0,0,0,0,0,0,0,0,0,0
113,113,1.11432,396.11285,-12.94219,-267.7235,0,0,0,0,0,0,0,0,0,0
114,114,1.11434,394.86273,-11.440649,-308.6104,0,0,0,0,0,0,0,0,0,0
115,115,1.11436,396.45358,-12.189807,-309.3269,0,0,0,0,0,0,0,0,0,0
116,116,1.11438,396.72366,-9.261251,-278.97964,0,0,0,0,0,0,0,0,0,0
117,117,1.1144,395.62735,-12.354821,-307.6545,0,0,0,0,0,0,0,0,0,0
118,118,1.11442,397.68948,-12.56749,-309.82843,0,0,0,0,0,0,0,0,0,0
119,119,1.11444,396.05066,-14.459449,-308.93402,0,0,0,0,0,0,0,0,0,0
120,120,1.11446,397.3639,-14.279123,-301.19955,0,0,0,0,0,0,0,0,0,0
121,121,1.11448,398.5423,-13.174354,-329.5633,0,0,0,0,0,0,0,0,0,0
122,122,1.1145,396.7992,-12.704772,-275.45987,0,0,0,0,0,0,0,0,0,0
123,123,1.11452,395.50073,-10.878154,-296.13617,0,0,0,0,0,0,0,0,0,0
124,124,1.11454,396.54755,-12.941462,-305.74063,0,0,0,0,0,0,0,0,0,0
125,125,1.11456,398.70285,-15.057244,-303.01953,0,0,0,0,0,0,0,0,0,0
126,126,1.11458,398.46582,-15.028559,-273.36365,0,0,0,0,0,0,0,0,0,0
127,127,1.1146,397.11014,-12.306924,-295.66476,0,0,0,0,0,0,0,0,0,0
128,128,1.11462,397.1788,-13.1985445,-342.90823,0,0,0,0,0,0,0,0,0,0
129,129,1.11464,396.86115,-12.663142,-313.39868,0,0,0,0,0,0,0,0,0,0
130,130,1.11466,397.60025,-15.207948,-273.1979,0,0,0,0,0,0,0,0,0,0
131,131,1.11468,397.88028,-12.186951,-270.0833,0,0,0,0,0,0,0,0,0,0
132,132,1.1147,396.551,-14.68895,-330.97284,0,0,0,0,0,0,0,0,0,0
133,133,1.11472,396.88483,-11.947982,-330.6605,0,0,0,0,0,0,0,0,0,0
134,134,1.1147399999999998,398.83096,-12.769498,-279.7223,0,0,0,0,0,0,0,0,0,0
135,135,1.11476,398.41516,-12.833662,-306.39624,0,0,0,0,0,0,0,0,0,0
136,136,1.11478,398.2244,-11.522494,-352.99835,0,0,0,0,0,0,0,0,0,0
137,137,1.1148,398.47018,-13.223318,-320.44592,0,0,0,0,0,0,0,0,0,0
138,138,1.11482,399.04913,-14.424868,-339.65256,0,0,0,0,0,0,0,0,0,0
139,139,1.11484,399.30887,-14.723927,-314.54932,0,0,0,0,0,0,0,0,0,0
140,140,1.11486,398.2609,-14.552954,-331.75027,0,0,0,0,0,0,0,0,0,0
141,141,1.11488,400.6175,-12.936138,-331.5642,0,0,0,0,0,0,0,0,0,0
142,142,1.1149,399.7487,-11.566894,-323.18216,0,0,0,0,0,0,0,0,0,0
143,143,1.11492,398.8426,-15.658356,-291.53064,0,0,0,0,0,0,0,0,0,0
144,144,1.11494,400.40176,-13.146961,-351.22412,0,0,0,0,0,0,0,0,0,0
145,145,1.11496,400.53735,-13.109069,-304.79367,0,0,0,0,0,0,0,0,0,0
146,146,1.11498,399.76273,-11.795315,-323.1353,0,0,0,0,0,0,0,0,0,0
147,147,1.115,399.5797,-14.17995,-309.6628,0,0,0,0,0,0,0,0,0,0
148,148,1.11502,399.2408,-13.575025,-302.84302,0,0,0,0,0,0,0,0,0,0
149,149,1.11504,398.08963,-12.897445,-297.12207,0,0,0,0,0,0,0,0,0,0
150,150,1.11506,400.00586,-12.743976,-277.62103,0,0,0,0,0,0,0,0,0,0
151,151,1.1150799999999998,401.37173,-13.1910925,-326.64435,0,0,0,0,0,0,0,0,0,0
152,152,1.1151,399.65213,-15.264508,-351.17618,0,0,0,0,0,0,0,0,0,0
153,153,1.11512,400.02136,-11.878107,-328.3433,0,0,0,0,0,0,0,0,0,0
154,154,1.11514,401.39413,-13.701988,-306.79117,0,0,0,0,0,0,0,0,0,0
155,155,1.11516,401.18777,-10.1441765,-324.16388,0,0,0,0,0,0,0,0,0,0
156,156,1.11518,403.07172,-13.961001,-358.13724,0,0,0,0,0,0,0,0,0,0
157,157,1.1152,401.76892,-13.939577,-329.98206,0,0,0,0,0,0,0,0,0,0
158,158,1.11522,402.8872,-12.339581,-325.64954,0,0,0,0,0,0,0,0,0,0
159,159,1.11524,401.07938,-13.086279,-318.3476,0,0,0,0,0,0,0,0,0,0
160,160,1.11526,401.4261,-12.917209,-323.34344,0,0,0,0,0,0,0,0,0,0
161,161,1.11528,402.05933,-13.135364,-285.00253,0,0,0,0,0,0,0,0,0,0
162,162,1.1153,402.30722,-13.968763,-308.77594,0,0,0,0,0,0,0,0,0,0
163,163,1.11532,404.32925,-11.119162,-301.96945,0,0,0,0,0,0,0,0,0,0
164,164,1.11534,402.46402,-13.377911,-277.464,0,0,0,0,0,0,0,0,0,0
165,165,1.11536,401.42163,-11.941742,-302.03467,0,0,0,0,0,0,0,0,0,0
166,166,1.11538,402.58804,-12.373475,-313.74994,0,0,0,0,0,0,0,0,0,0
167,167,1.1154,403.43774,-12.157126,-317.66483,0,0,0,0,0,0,0,0,0,0
168,168,1.11542,404.88107,-13.60123,-348.7152,0,0,0,0,0,0,0,0,0,0
169,169,1.11544,406.0152,-12.108376,-335.26157,0,0,0,0,0,0,0,0,0,0
170,170,1.11546,403.5577,-13.07184,-351.1957,0,0,0,0,0,0,0,0,0,0
171,171,1.11548,403.5179,-12.917414,-272.26675,0,0,0,0,0,0,0,0,0,0
172,172,1.1155,404.01706,-11.802561,-271.41956,0,0,0,0,0,0,0,0,0,0
173,173,1.1155199999999998,402.963,-12.99129,-290.66016,0,0,0,0,0,0,0,0,0,0
174,174,1.11554,402.2587,-11.871453,-289.55222,0,0,0,0,0,0,0,0,0,0
175,175,1.11556,401.97256,-12.049226,-294.33063,0,0,0,0,0,0,0,0,0,0
176,176,1.11558,404.37607,-13.253166,-364.34433,0,0,0,0,0,0,0,0,0,0
177,177,1.1156,405.31415,-13.19443,-362.27338,0,0,0,0,0,0,0,0,0,0
178,178,1.11562,406.03406,-12.116165,-262.1139,0,0,0,0,0,0,0,0,0,0
179,179,1.11564,404.3529,-14.851391,-232.97394,0,0,0,0,0,0,0,0,0,0
180,180,1.11566,406.418,-12.079531,-271.7416,0,0,0,0,0,0,0,0,0,0
181,181,1.11568,404.1828,-13.067391,-278.9829,0,0,0,0,0,0,0,0,0,0
182,182,1.1157,406.15677,-13.437615,-327.68927,0,0,0,0,0,0,0,0,0,0
183,183,1.11572,405.24286,-11.737523,-303.2545,0,0,0,0,0,0,0,0,0,0
184,184,1.11574,406.82874,-9.539174,-316.22372,0,0,0,0,0,0,0,0,0,0
185,185,1.11576,408.23645,-9.281153,-335.00128,0,0,0,0,0,0,0,0,0,0
186,186,1.11578,405.8664,-11.031275,-320.63184,0,0,0,0,0,0,0,0,0,0
187,187,1.1158,406.48715,-8.98806,-303.46918,0,0,0,0,0,0,0,0,0,0
188,188,1.11582,405.9447,-11.727157,-294.1796,0,0,0,0,0,0,0,0,0,0
189,189,1.11584,405.76434,-12.5927725,-307.80457,0,0,0,0,0,0,0,0,0,0
190,190,1.11586,408.2142,-11.099081,-291.09607,0,0,0,0,0,0,0,0,0,0
191,191,1.11588,407.5637,-12.907147,-297.38785,0,0,0,0,0,0,0,0,0,0
192,192,1.1159,407.1074,-11.507605,-289.81516,0,0,0,0,0,0,0,0,0,0
193,193,1.11592,405.9524,-12.747678,-273.9544,0,0,0,0,0,0,0,0,0,0
194,194,1.11594,407.93332,-11.413206,-322.86395,0,0,0,0,0,0,0,0,0,0
195,195,1.1159599999999998,406.10007,-12.342216,-279.7047,0,0,0,0,0,0,0,0,0,0
196,196,1.11598,406.5162,-13.754169,-271.72852,0,0,0,0,0,0,0,0,0,0
197,197,1.116,407.29236,-13.101046,-295.77155,0,0,0,0,0,0,0,0,0,0
198,198,1.11602,406.40247,-11.673449,-286.07452,0,0,0,0,0,0,0,0,0,0
199,199,1.11604,408.40198,-12.151004,-293.66028,0,0,0,0,0,0,0,0,0,0
200,200,1.11606,407.48877,-11.158989,-288.37723,0,0,0,0,0,0,0,0,0,0
201,201,1.11608,408.10068,-12.8575735,-296.3023,0,0,0,0,0,0,0,0,0,0
202,202,1.1161,407.6561,-11.531975,-311.05164,0,0,0,0,0,0,0,0,0,0
203,203,1.11612,408.60593,-11.538519,-269.4036,0,0,0,0,0,0,0,0,0,0
204,204,1.11614,407.46567,-13.021574,-284.62717,0,0,0,0,0,0,0,0,0,0
205,205,1.11616,408.48218,-13.084844,-354.13422,0,0,0,0,0,0,0,0,0,0
206,206,1.11618,408.31567,-12.780387,-319.54672,0,0,0,0,0,0,0,0,0,0
207,207,1.1162,408.51605,-13.296769,-263.87656,0,0,0,0,0,0,0,0,0,0
208,208,1.11622,407.72394,-10.747609,-324.833,0,0,0,0,0,0,0,0,0,0
209,209,1.11624,408.37357,-13.3305855,-268.66266,0,0,0,0,0,0,0,0,0,0
210,210,1.11626,410.70724,-10.816279,-270.91623,0,0,0,0,0,0,0,0,0,0
211,211,1.11628,410.4731,-11.295973,-257.48483,0,0,0,0,0,0,0,0,0,0
212,212,1.1162999999999998,408.9265,-12.024601,-287.05328,0,0,0,0,0,0,0,0,0,0
213,213,1.11632,408.63818,-9.763411,-243.26389,0,0,0,0,0,0,0,0,0,0
214,214,1.11634,409.88895,-14.027311,-325.76636,0,0,0,0,0,0,0,0,0,0
215,215,1.11636,408.27725,-11.800255,-216.3745,0,0,0,0,0,0,0,0,0,0
216,216,1.11638,408.85754,-10.192914,-267.34836,0,0,0,0,0,0,0,0,0,0
217,217,1.1164,409.44705,-12.425931,-283.06534,0,0,0,0,0,0,0,0,0,0
218,218,1.11642,410.01962,-11.802826,-297.61993,0,0,0,0,0,0,0,0,0,0
219,219,1.11644,410.26395,-10.084167,-267.95743,0,0,0,0,0,0,0,0,0,0
220,220,1.11646,410.6762,-12.770441,-275.44397,0,0,0,0,0,0,0,0,0,0
221,221,1.11648,409.37103,-11.264243,-279.80115,0,0,0,0,0,0,0,0,0,0
222,222,1.1165,409.4114,-11.941,-252.26051,0,0,0,0,0,0,0,0,0,0
223,223,1.11652,412.3887,-13.52544,-291.64993,0,0,0,0,0,0,0,0,0,0
224,224,1.11654,409.0737,-12.904137,-301.5216,0,0,0,0,0,0,0,0,0,0
225,225,1.11656,410.2029,-12.146259,-301.54672,0,0,0,0,0,0,0,0,0,0
226,226,1.11658,410.15024,-11.686203,-264.33002,0,0,0,0,0,0,0,0,0,0
227,227,1.1166,410.76633,-15.06503,-275.97812,0,0,0,0,0,0,0,0,0,0
228,228,1.11662,410.319,-10.40764,-249.85461,0,0,0,0,0,0,0,0,0,0
229,229,1.11664,408.73074,-10.217521,-250.87254,0,0,0,0,0,0,0,0,0,0
230,230,1.11666,410.93048,-11.485114,-257.7705,0,0,0,0,0,0,0,0,0,0
231,231,1.11668,410.43103,-12.09836,-289.38474,0,0,0,0,0,0,0,0,0,0
232,232,1.1167,410.45984,-11.783247,-273.2201,0,0,0,0,0,0,0,0,0,0
233,233,1.11672,412.2777,-9.925547,-258.54736,0,0,0,0,0,0,0,0,0,0
234,234,1.1167399999999998,411.63498,-10.884397,-300.4819,0,0,0,0,0,0,0,0,0,0
235,235,1.11676,409.913,-10.404022,-241.54274,0,0,0,0,0,0,0,0,0,0
236,236,1.11678,409.35324,-12.23381,-296.17487,0,0,0,0,0,0,0,0,0,0
237,237,1.1168,411.18167,-11.669223,-240.16176,0,0,0,0,0,0,0,0,0,0
238,238,1.11682,410.02634,-9.649461,-253.41783,0,0,0,0,0,0,0,0,0,0
239,239,1.11684,409.6338,-11.688179,-219.07431,0,0,0,0,0,0,0,0,0,0
240,240,1.11686,412.32068,-11.61053,-253.18144,0,0,0,0,0,0,0,0,0,0
241,241,1.11688,412.31583,-10.796843,-251.15042,0,0,0,0,0,0,0,0,0,0
242,242,1.1169,411.42572,-9.108076,-288.10654,0,0,0,0,0,0,0,0,0,0
243,243,1.11692,412.36136,-11.296893,-214.70853,0,0,0,0,0,0,0,0,0,0
244,244,1.11694,412.00745,-12.533867,-239.37389,0,0,0,0,0,0,0,0,0,0
245,245,1.11696,410.91772,-9.828765,-308.3273,0,0,0,0,0,0,0,0,0,0
246,246,1.11698,410.17032,-12.393304,-277.2572,0,0,0,0,0,0,0,0,0,0
247,247,1.117,411.3689,-10.513155,-253.06248,0,0,0,0,0,0,0,0,0,0
248,248,1.11702,411.78006,-10.496507,-231.09479,0,0,0,0,0,0,0,0,0,0
249,249,1.11704,414.30447,-10.498527,-197.50113,0,0,0,0,0,0,0,0,0,0
250,250,1.11706,411.15283,-9.724128,-229.65114,0,0,0,0,0,0,0,0,0,0
251,251,1.11708,411.1811,-11.870432,-245.28302,0,0,0,0,0,0,0,0,0,0
252,252,1.1171,410.8375,-11.661514,-228.09048,0,0,0,0,0,0,0,0,0,0
253,253,1.11712,411.93613,-10.816662,-211.65434,0,0,0,0,0,0,0,0,0,0
254,254,1.11714,410.2337,-8.480696,-257.1161,0,0,0,0,0,0,0,0,0,0
255,255,1.11716,411.1267,-9.504885,-265.05722,0,0,0,0,0,0,0,0,0,0
256,256,1.1171799999999998,412.35413,-7.8183036,-227.82753,0,0,0,0,0,0,0,0,0,0
257,257,1.1172,412.0739,-10.377816,-246.45605,0,0,0,0,0,0,0,0,0,0
258,258,1.11722,409.48404,-8.010501,-251.37225,0,0,0,0,0,0,0,0,0,0
259,259,1.11724,411.36667,-8.450719,-238.0667,0,0,0,0,0,0,0,0,0,0
260,260,1.11726,411.18137,-10.220772,-241.6313,0,0,0,0,0,0,0,0,0,0
261,261,1.11728,411.43744,-11.530138,-259.00363,0,0,0,0,0,0,0,0,0,0
262,262,1.1173,412.51938,-8.333509,-296.77197,0,0,0,0,0,0,0,0,0,0
263,263,1.11732,413.19257,-9.660693,-220.27832,0,0,0,0,0,0,0,0,0,0
264,264,1.11734,410.49258,-9.346723,-234.12444,0,0,0,0,0,0,0,0,0,0
265,265,1.11736,412.24942,-10.123484,-249.20915,0,0,0,0,0,0,0,0,0,0
266,266,1.11738,413.06717,-8.357027,-248.99739,0,0,0,0,0,0,0,0,0,0
267,267,1.1174,412.64655,-9.045174,-282.6453,0,0,0,0,0,0,0,0,0,0
268,268,1.11742,412.14948,-7.9276123,-200.21788,0,0,0,0,0,0,0,0,0,0
269,269,1.11744,411.05704,-8.019063,-212.89105,0,0,0,0,0,0,0,0,0,0
270,270,1.11746,410.55298,-9.074575,-239.82333,0,0,0,0,0,0,0,0,0,0
271,271,1.11748,410.99335,-9.600044,-209.73514,0,0,0,0,0,0,0,0,0,0
272,272,1.1175,412.22632,-11.048139,-181.18784,0,0,0,0,0,0,0,0,0,0
273,273,1.1175199999999998,412.7945,-6.4188986,-232.53726,0,0,0,0,0,0,0,0,0,0
274,274,1.11754,409.45667,-7.930951,-200.226,0,0,0,0,0,0,0,0,0,0
275,275,1.11756,410.0559,-7.7058506,-208.62122,0,0,0,0,0,0,0,0,0,0
276,276,1.11758,412.96713,-8.5610075,-233.82816,0,0,0,0,0,0,0,0,0,0
277,277,1.1176,413.79422,-8.434581,-197.81226,0,0,0,0,0,0,0,0,0,0
278,278,1.11762,410.8915,-8.251361,-202.32565,0,0,0,0,0,0,0,0,0,0
279,279,1.11764,412.25433,-10.7072525,-248.28546,0,0,0,0,0,0,0,0,0,0
280,280,1.11766,412.04584,-11.012689,-216.69658,0,0,0,0,0,0,0,0,0,0
281,281,1.11768,413.31235,-6.9796762,-165.3006,0,0,0,0,0,0,0,0,0,0
282,282,1.1177,412.31622,-8.887752,-192.81015,0,0,0,0,0,0,0,0,0,0
283,283,1.11772,412.21506,-9.287674,-224.14836,0,0,0,0,0,0,0,0,0,0
284,284,1.11774,411.58337,-10.15634,-157.70938,0,0,0,0,0,0,0,0,0,0
285,285,1.11776,411.74704,-6.014228,-203.6427,0,0,0,0,0,0,0,0,0,0
286,286,1.11778,412.62158,-7.200649,-228.11226,0,0,0,0,0,0,0,0,0,0
287,287,1.1178,409.23364,-8.188888,-219.91707,0,0,0,0,0,0,0,0,0,0
288,288,1.11782,413.16174,-8.557165,-143.64651,0,0,0,0,0,0,0,0,0,0
289,289,1.11784,410.2573,-10.581126,-239.40619,0,0,0,0,0,0,0,0,0,0
290,290,1.11786,412.27878,-9.275292,-177.95987,0,0,0,0,0,0,0,0,0,0
291,291,1.11788,411.35666,-7.930637,-205.34921,0,0,0,0,0,0,0,0,0,0
292,292,1.1179,409.6214,-7.392504,-233.12296,0,0,0,0,0,0,0,0,0,0
293,293,1.11792,410.7756,-8.336927,-177.98152,0,0,0,0,0,0,0,0,0,0
294,294,1.11794,411.2372,-7.6349344,-169.20854,0,0,0,0,0,0,0,0,0,0
295,295,1.1179599999999998,411.9801,-8.147276,-200.87877,0,0,0,0,0,0,0,0,0,0
296,296,1.11798,412.76022,-6.7801824,-212.86017,0,0,0,0,0,0,0,0,0,0
297,297,1.118,411.0058,-7.70742,-141.55446,0,0,0,0,0,0,0,0,0,0
