Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1675261392444425,412.55698,8.7171135,244.31961,0,0,0,0,0,0,0,0,0,0
1,1,1.16754,410.0705,8.755623,293.83008,0,0,0,0,0,0,0,0,0,0
2,2,1.16756,412.07733,8.654371,265.32645,0,0,0,0,0,0,0,0,0,0
3,3,1.1675799999999998,412.62372,12.026474,205.85196,0,0,0,0,0,0,0,0,0,0
4,4,1.1676,412.82635,8.652921,126.520485,0,0,0,0,0,0,0,0,0,0
5,5,1.16762,412.73633,7.9413085,227.2398,0,0,0,0,0,0,0,0,0,0
6,6,1.16764,407.73862,7.7208138,232.28247,0,0,0,0,0,0,0,0,0,0
7,7,1.16766,412.36337,7.8271923,162.88483,0,0,0,0,0,0,0,0,0,0
8,8,1.16768,413.18842,8.689634,189.57011,0,0,0,0,0,0,0,0,0,0
9,9,1.1677,413.64883,10.336837,130.89038,0,0,0,0,0,0,0,0,0,0
10,10,1.16772,410.82986,9.150629,208.79388,0,0,0,0,0,0,0,0,0,0
11,11,1.16774,413.0296,9.199746,158.1139,0,0,0,0,0,0,0,0,0,0
12,12,1.16776,412.66858,7.311352,212.33954,0,0,0,0,0,0,0,0,0,0
13,13,1.16778,411.27838,7.521031,271.25607,0,0,0,0,0,0,0,0,0,0
14,14,1.1678,409.8044,7.2471666,143.98164,0,0,0,0,0,0,0,0,0,0
15,15,1.16782,410.3951,7.0266924,123.82295,0,0,0,0,0,0,0,0,0,0
16,16,1.16784,414.44983,7.320605,143.83655,0,0,0,0,0,0,0,0,0,0
17,17,1.16786,410.05792,6.9378014,182.2539,0,0,0,0,0,0,0,0,0,0
18,18,1.16788,410.2576,4.6329603,164.267,0,0,0,0,0,0,0,0,0,0
19,19,1.1679,409.47852,7.134568,190.0775,0,0,0,0,0,0,0,0,0,0
20,20,1.1679199999999998,412.06912,5.0703554,169.46786,0,0,0,0,0,0,0,0,0,0
21,21,1.16794,410.03314,10.26307,213.82011,0,0,0,0,0,0,0,0,0,0
22,22,1.16796,410.37354,6.2516623,167.01035,0,0,0,0,0,0,0,0,0,0
23,23,1.16798,409.9976,8.722044,112.37733,0,0,0,0,0,0,0,0,0,0
24,24,1.168,410.9613,11.928186,107.33359,0,0,0,0,0,0,0,0,0,0
25,25,1.1680199999999998,409.23544,3.805564,208.62863,0,0,0,0,0,0,0,0,0,0
26,26,1.16804,412.71765,5.674255,131.66779,0,0,0,0,0,0,0,0,0,0
27,27,1.16806,410.86102,6.408614,127.07117,0,0,0,0,0,0,0,0,0,0
28,28,1.16808,410.50317,6.660044,119.081116,0,0,0,0,0,0,0,0,0,0
29,29,1.1681,411.75317,7.719863,174.34116,0,0,0,0,0,0,0,0,0,0
30,30,1.16812,411.27643,9.73436,189.55634,0,0,0,0,0,0,0,0,0,0
31,31,1.16814,411.37946,7.6309342,207.74062,0,0,0,0,0,0,0,0,0,0
32,32,1.16816,409.34946,6.8138237,159.65775,0,0,0,0,0,0,0,0,0,0
33,33,1.16818,412.03616,6.9383173,181.91553,0,0,0,0,0,0,0,0,0,0
34,34,1.1682,411.2168,5.9625463,135.21512,0,0,0,0,0,0,0,0,0,0
35,35,1.16822,410.00003,6.6312914,159.24428,0,0,0,0,0,0,0,0,0,0
36,36,1.16824,407.63034,10.017724,139.98874,0,0,0,0,0,0,0,0,0,0
37,37,1.16826,411.31876,8.518305,178.09543,0,0,0,0,0,0,0,0,0,0
38,38,1.16828,408.7096,6.669722,202.63493,0,0,0,0,0,0,0,0,0,0
39,39,1.1683,408.59543,6.8915486,161.8598,0,0,0,0,0,0,0,0,0,0
40,40,1.16832,412.316,5.425211,190.49617,0,0,0,0,0,0,0,0,0,0
41,41,1.16834,409.80942,4.4134965,97.20723,0,0,0,0,0,0,0,0,0,0
42,42,1.1683599999999998,408.1798,7.0187197,165.28107,0,0,0,0,0,0,0,0,0,0
43,43,1.16838,408.25323,6.873841,141.76973,0,0,0,0,0,0,0,0,0,0
44,44,1.1684,408.03268,8.273566,174.88652,0,0,0,0,0,0,0,0,0,0
45,45,1.16842,410.46222,6.6194167,153.35632,0,0,0,0,0,0,0,0,0,0
46,46,1.16844,409.5296,7.939128,184.2401,0,0,0,0,0,0,0,0,0,0
47,47,1.16846,405.6911,6.783125,54.37754,0,0,0,0,0,0,0,0,0,0
48,48,1.16848,408.99283,4.9368043,151.90666,0,0,0,0,0,0,0,0,0,0
49,49,1.1685,408.81955,7.4987307,126.58225,0,0,0,0,0,0,0,0,0,0
50,50,1.16852,409.27695,7.409772,192.70026,0,0,0,0,0,0,0,0,0,0
51,51,1.16854,406.5545,2.4619157,83.186226,0,0,0,0,0,0,0,0,0,0
52,52,1.16856,406.94476,6.701782,139.33455,0,0,0,0,0,0,0,0,0,0
53,53,1.16858,408.88437,4.1428013,206.19171,0,0,0,0,0,0,0,0,0,0
54,54,1.1686,408.20676,7.023127,155.39969,0,0,0,0,0,0,0,0,0,0
55,55,1.16862,407.68408,4.9910746,75.694016,0,0,0,0,0,0,0,0,0,0
56,56,1.16864,408.24194,6.010609,183.82292,0,0,0,0,0,0,0,0,0,0
57,57,1.16866,411.9302,3.6767955,103.25276,0,0,0,0,0,0,0,0,0,0
58,58,1.16868,406.63364,4.4058523,140.69278,0,0,0,0,0,0,0,0,0,0
59,59,1.1687,407.20526,6.5042233,133.5982,0,0,0,0,0,0,0,0,0,0
60,60,1.16872,405.25183,5.3328657,114.73323,0,0,0,0,0,0,0,0,0,0
61,61,1.16874,404.77515,5.211893,152.2087,0,0,0,0,0,0,0,0,0,0
62,62,1.16876,405.46732,4.595127,61.64115,0,0,0,0,0,0,0,0,0,0
63,63,1.16878,408.40442,3.6337957,113.50158,0,0,0,0,0,0,0,0,0,0
64,64,1.1687999999999998,408.44937,4.686146,158.71033,0,0,0,0,0,0,0,0,0,0
65,65,1.16882,407.64862,4.3603387,131.11845,0,0,0,0,0,0,0,0,0,0
66,66,1.16884,407.5533,3.8929906,81.238174,0,0,0,0,0,0,0,0,0,0
67,67,1.16886,406.77094,5.177501,104.85685,0,0,0,0,0,0,0,0,0,0
68,68,1.16888,406.78577,5.296011,198.6535,0,0,0,0,0,0,0,0,0,0
69,69,1.1689,406.07886,8.450455,60.51828,0,0,0,0,0,0,0,0,0,0
70,70,1.16892,409.40027,3.1618838,133.41672,0,0,0,0,0,0,0,0,0,0
71,71,1.16894,406.81503,4.301178,78.77123,0,0,0,0,0,0,0,0,0,0
72,72,1.16896,406.63327,4.507105,156.35135,0,0,0,0,0,0,0,0,0,0
73,73,1.16898,406.56476,1.4071698,118.128494,0,0,0,0,0,0,0,0,0,0
74,74,1.169,406.8592,3.0737584,88.30185,0,0,0,0,0,0,0,0,0,0
75,75,1.16902,407.3914,6.501461,112.50467,0,0,0,0,0,0,0,0,0,0
76,76,1.16904,404.9904,0.45095277,66.24258,0,0,0,0,0,0,0,0,0,0
77,77,1.16906,406.6358,5.4985747,81.51888,0,0,0,0,0,0,0,0,0,0
78,78,1.16908,407.1006,4.3740907,99.80589,0,0,0,0,0,0,0,0,0,0
79,79,1.1691,405.7359,6.1889668,74.06273,0,0,0,0,0,0,0,0,0,0
80,80,1.16912,407.32614,4.7950478,85.352806,0,0,0,0,0,0,0,0,0,0
81,81,1.1691399999999998,409.78857,4.7995,64.35537,0,0,0,0,0,0,0,0,0,0
82,82,1.16916,405.6774,1.2776194,56.83519,0,0,0,0,0,0,0,0,0,0
83,83,1.16918,404.39825,5.2306886,27.714542,0,0,0,0,0,0,0,0,0,0
84,84,1.1692,407.71686,6.8185554,43.50872,0,0,0,0,0,0,0,0,0,0
85,85,1.16922,404.51517,1.9125092,68.514244,0,0,0,0,0,0,0,0,0,0
86,86,1.16924,404.38815,4.0266085,57.148544,0,0,0,0,0,0,0,0,0,0
87,87,1.16926,404.74716,1.6924917,111.810394,0,0,0,0,0,0,0,0,0,0
88,88,1.16928,404.85526,1.9604547,158.64252,0,0,0,0,0,0,0,0,0,0
89,89,1.1693,405.06573,3.0579584,75.772766,0,0,0,0,0,0,0,0,0,0
90,90,1.16932,402.23856,3.480989,115.49469,0,0,0,0,0,0,0,0,0,0
91,91,1.16934,403.43423,0.3668239,78.46106,0,0,0,0,0,0,0,0,0,0
92,92,1.16936,404.4786,1.2137436,81.18179,0,0,0,0,0,0,0,0,0,0
93,93,1.16938,405.29437,0.53145146,35.424744,0,0,0,0,0,0,0,0,0,0
