Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1501940431202204,396.2301,-0.27371493,-37.310654,0,0,0,0,0,0,0,0,0,0
1,1,1.1502,397.97278,-0.8537844,-26.02198,0,0,0,0,0,0,0,0,0,0
2,2,1.15022,397.26477,-2.6255226,-6.776058,0,0,0,0,0,0,0,0,0,0
3,3,1.15024,397.71313,0.5838094,14.023344,0,0,0,0,0,0,0,0,0,0
4,4,1.1502599999999998,396.44302,-2.3001194,7.0434227,0,0,0,0,0,0,0,0,0,0
5,5,1.15028,398.1891,-1.0448005,-40.712242,0,0,0,0,0,0,0,0,0,0
6,6,1.1503,395.21567,-0.6022021,-51.766304,0,0,0,0,0,0,0,0,0,0
7,7,1.15032,396.82562,-1.0054787,-26.319311,0,0,0,0,0,0,0,0,0,0
8,8,1.15034,396.50327,-0.4442128,-8.57242,0,0,0,0,0,0,0,0,0,0
9,9,1.15036,396.61453,-1.1196613,-58.92793,0,0,0,0,0,0,0,0,0,0
10,10,1.15038,396.80548,-0.75635964,-43.085083,0,0,0,0,0,0,0,0,0,0
11,11,1.1504,396.5231,-1.632313,-31.340157,0,0,0,0,0,0,0,0,0,0
12,12,1.15042,395.25183,-1.5782243,5.470768,0,0,0,0,0,0,0,0,0,0
13,13,1.15044,394.0612,-2.5049314,-30.970272,0,0,0,0,0,0,0,0,0,0
14,14,1.15046,394.6456,-1.7654784,-57.999535,0,0,0,0,0,0,0,0,0,0
15,15,1.15048,397.10382,-2.4628086,-71.02422,0,0,0,0,0,0,0,0,0,0
16,16,1.1505,396.16165,-2.0107589,-53.09325,0,0,0,0,0,0,0,0,0,0
17,17,1.15052,396.2109,-0.81893444,-33.11221,0,0,0,0,0,0,0,0,0,0
18,18,1.15054,394.88065,-3.9010944,-20.908829,0,0,0,0,0,0,0,0,0,0
19,19,1.15056,395.91162,-2.9598346,-42.989265,0,0,0,0,0,0,0,0,0,0
20,20,1.15058,393.9347,-1.3646176,-74.08254,0,0,0,0,0,0,0,0,0,0
21,21,1.1505999999999998,394.38342,-2.057001,-84.52476,0,0,0,0,0,0,0,0,0,0
22,22,1.15062,394.66016,-1.0754175,-41.112934,0,0,0,0,0,0,0,0,0,0
23,23,1.15064,392.7665,-3.381316,-57.528587,0,0,0,0,0,0,0,0,0,0
24,24,1.15066,394.16034,-3.1610463,-48.88368,0,0,0,0,0,0,0,0,0,0
25,25,1.15068,395.67053,-2.6850343,-86.104195,0,0,0,0,0,0,0,0,0,0
26,26,1.1507,394.89462,-2.5217586,-60.243046,0,0,0,0,0,0,0,0,0,0
27,27,1.15072,393.67374,-3.3000867,-66.78636,0,0,0,0,0,0,0,0,0,0
28,28,1.15074,393.14575,-3.5856209,-71.227585,0,0,0,0,0,0,0,0,0,0
29,29,1.15076,395.25546,-1.6912419,-21.453373,0,0,0,0,0,0,0,0,0,0
30,30,1.15078,393.5251,-3.748716,-119.25868,0,0,0,0,0,0,0,0,0,0
31,31,1.1508,393.4192,-4.124746,-97.57799,0,0,0,0,0,0,0,0,0,0
32,32,1.15082,392.9049,-3.8786855,-87.446945,0,0,0,0,0,0,0,0,0,0
33,33,1.15084,394.0775,-3.5461886,-105.51776,0,0,0,0,0,0,0,0,0,0
34,34,1.15086,393.3168,-2.3158603,-106.9265,0,0,0,0,0,0,0,0,0,0
35,35,1.15088,391.93552,-1.6671866,-118.04457,0,0,0,0,0,0,0,0,0,0
36,36,1.1509,392.73526,-3.2717412,-96.429794,0,0,0,0,0,0,0,0,0,0
37,37,1.15092,393.14017,-4.776651,-112.58397,0,0,0,0,0,0,0,0,0,0
38,38,1.15094,392.3203,-2.7712321,-117.73749,0,0,0,0,0,0,0,0,0,0
39,39,1.15096,392.4965,-5.6109066,-85.81662,0,0,0,0,0,0,0,0,0,0
40,40,1.15098,391.65286,-3.6302247,-77.86508,0,0,0,0,0,0,0,0,0,0
41,41,1.151,391.38812,-4.959036,-65.37014,0,0,0,0,0,0,0,0,0,0
42,42,1.15102,391.27087,-5.027076,-98.795074,0,0,0,0,0,0,0,0,0,0
43,43,1.1510399999999998,391.1655,-4.8572674,-71.345535,0,0,0,0,0,0,0,0,0,0
44,44,1.15106,390.95523,-4.3887014,-104.160995,0,0,0,0,0,0,0,0,0,0
45,45,1.15108,392.9053,-1.9691434,-134.03181,0,0,0,0,0,0,0,0,0,0
46,46,1.1511,392.85852,-5.2479405,-124.374214,0,0,0,0,0,0,0,0,0,0
47,47,1.15112,391.2,-3.7454169,-49.906937,0,0,0,0,0,0,0,0,0,0
48,48,1.15114,391.11383,-4.975401,-128.67493,0,0,0,0,0,0,0,0,0,0
49,49,1.15116,392.21707,-4.181013,-91.71452,0,0,0,0,0,0,0,0,0,0
50,50,1.15118,392.67743,-7.061057,-123.63405,0,0,0,0,0,0,0,0,0,0
51,51,1.1512,389.46133,-4.3821783,-86.14601,0,0,0,0,0,0,0,0,0,0
52,52,1.15122,390.58926,-4.7711077,-156.67426,0,0,0,0,0,0,0,0,0,0
53,53,1.15124,390.53992,-5.6681533,-88.824615,0,0,0,0,0,0,0,0,0,0
54,54,1.15126,390.07062,-4.441312,-98.250175,0,0,0,0,0,0,0,0,0,0
55,55,1.15128,390.05124,-5.017442,-117.26521,0,0,0,0,0,0,0,0,0,0
56,56,1.1513,391.67102,-4.931849,-107.930176,0,0,0,0,0,0,0,0,0,0
57,57,1.15132,390.30148,-5.229943,-146.24577,0,0,0,0,0,0,0,0,0,0
58,58,1.15134,391.05865,-4.3513403,-124.34436,0,0,0,0,0,0,0,0,0,0
59,59,1.15136,389.81708,-5.829006,-129.15314,0,0,0,0,0,0,0,0,0,0
60,60,1.1513799999999998,388.51108,-5.0996537,-162.58862,0,0,0,0,0,0,0,0,0,0
