Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1766670347959227,409.35208,-9.919434,-290.43515,0,0,0,0,0,0,0,0,0,0
1,1,1.17668,410.52704,-15.079581,-274.38687,0,0,0,0,0,0,0,0,0,0
2,2,1.1767,411.00583,-11.458046,-262.90366,0,0,0,0,0,0,0,0,0,0
3,3,1.17672,411.49368,-10.0542755,-248.32771,0,0,0,0,0,0,0,0,0,0
4,4,1.17674,412.20834,-11.685633,-194.92699,0,0,0,0,0,0,0,0,0,0
5,5,1.17676,410.71902,-12.824202,-287.67328,0,0,0,0,0,0,0,0,0,0
6,6,1.17678,411.41156,-13.831196,-278.93176,0,0,0,0,0,0,0,0,0,0
7,7,1.1767999999999998,409.4598,-8.682207,-271.91275,0,0,0,0,0,0,0,0,0,0
8,8,1.17682,412.96964,-12.959314,-289.6576,0,0,0,0,0,0,0,0,0,0
9,9,1.17684,409.98297,-9.308595,-259.27603,0,0,0,0,0,0,0,0,0,0
10,10,1.17686,413.04544,-9.493555,-280.93857,0,0,0,0,0,0,0,0,0,0
11,11,1.17688,410.3105,-10.365132,-202.39926,0,0,0,0,0,0,0,0,0,0
12,12,1.1769,410.38123,-11.974528,-249.62698,0,0,0,0,0,0,0,0,0,0
13,13,1.17692,412.3302,-11.435524,-247.13658,0,0,0,0,0,0,0,0,0,0
14,14,1.17694,412.37036,-11.828978,-233.29958,0,0,0,0,0,0,0,0,0,0
15,15,1.17696,411.97278,-12.188674,-231.05139,0,0,0,0,0,0,0,0,0,0
16,16,1.17698,411.05856,-10.657449,-286.38757,0,0,0,0,0,0,0,0,0,0
17,17,1.177,408.7924,-11.887812,-234.87502,0,0,0,0,0,0,0,0,0,0
18,18,1.17702,411.15326,-10.421917,-294.16037,0,0,0,0,0,0,0,0,0,0
19,19,1.17704,409.6168,-8.264763,-225.92123,0,0,0,0,0,0,0,0,0,0
20,20,1.17706,410.92743,-8.236645,-258.18594,0,0,0,0,0,0,0,0,0,0
21,21,1.17708,412.12073,-11.08224,-185.60338,0,0,0,0,0,0,0,0,0,0
22,22,1.1771,413.64975,-12.834629,-248.35954,0,0,0,0,0,0,0,0,0,0
23,23,1.17712,412.56882,-9.528251,-170.54756,0,0,0,0,0,0,0,0,0,0
24,24,1.17714,412.31033,-8.983735,-278.7037,0,0,0,0,0,0,0,0,0,0
25,25,1.17716,412.99402,-7.5830793,-193.65076,0,0,0,0,0,0,0,0,0,0
26,26,1.17718,408.5825,-11.427736,-252.65083,0,0,0,0,0,0,0,0,0,0
27,27,1.1772,410.31808,-9.541692,-205.4008,0,0,0,0,0,0,0,0,0,0
28,28,1.17722,410.99228,-9.187547,-262.37024,0,0,0,0,0,0,0,0,0,0
29,29,1.1772399999999998,409.7184,-9.366133,-258.906,0,0,0,0,0,0,0,0,0,0
30,30,1.17726,413.99338,-10.475189,-218.15645,0,0,0,0,0,0,0,0,0,0
31,31,1.17728,410.874,-10.757588,-196.8656,0,0,0,0,0,0,0,0,0,0
32,32,1.1773,412.22824,-6.708706,-176.56305,0,0,0,0,0,0,0,0,0,0
33,33,1.17732,413.1835,-9.784419,-198.78,0,0,0,0,0,0,0,0,0,0
34,34,1.17734,409.99564,-10.108074,-224.64648,0,0,0,0,0,0,0,0,0,0
35,35,1.17736,411.22485,-10.171108,-252.68427,0,0,0,0,0,0,0,0,0,0
36,36,1.17738,408.89478,-10.343242,-238.6016,0,0,0,0,0,0,0,0,0,0
37,37,1.1774,411.50058,-9.775274,-222.12657,0,0,0,0,0,0,0,0,0,0
38,38,1.17742,410.88443,-7.274723,-202.44351,0,0,0,0,0,0,0,0,0,0
39,39,1.17744,409.5715,-7.6190686,-180.55923,0,0,0,0,0,0,0,0,0,0
40,40,1.17746,412.18192,-10.55004,-161.74413,0,0,0,0,0,0,0,0,0,0
41,41,1.17748,413.38806,-11.613272,-199.52542,0,0,0,0,0,0,0,0,0,0
42,42,1.1775,412.88235,-7.966213,-212.95094,0,0,0,0,0,0,0,0,0,0
43,43,1.17752,413.8042,-7.2641516,-186.73322,0,0,0,0,0,0,0,0,0,0
44,44,1.17754,411.3624,-10.064898,-208.42946,0,0,0,0,0,0,0,0,0,0
45,45,1.17756,411.95444,-8.651992,-277.55664,0,0,0,0,0,0,0,0,0,0
46,46,1.1775799999999998,412.14044,-9.466659,-237.09201,0,0,0,0,0,0,0,0,0,0
47,47,1.1776,410.61984,-7.6998477,-272.4813,0,0,0,0,0,0,0,0,0,0
48,48,1.17762,413.65164,-7.9081073,-220.7663,0,0,0,0,0,0,0,0,0,0
49,49,1.17764,413.59116,-7.99662,-188.05098,0,0,0,0,0,0,0,0,0,0
50,50,1.17766,410.61295,-7.0907917,-138.7286,0,0,0,0,0,0,0,0,0,0
51,51,1.1776799999999998,408.99658,-6.9010496,-225.6585,0,0,0,0,0,0,0,0,0,0
52,52,1.1777,412.02097,-7.0964613,-241.42865,0,0,0,0,0,0,0,0,0,0
53,53,1.17772,412.62418,-7.2046986,-235.18356,0,0,0,0,0,0,0,0,0,0
54,54,1.17774,412.35425,-7.4449987,-240.50854,0,0,0,0,0,0,0,0,0,0
55,55,1.17776,411.35406,-6.7516017,-238.00183,0,0,0,0,0,0,0,0,0,0
56,56,1.17778,412.0961,-7.9476566,-224.98979,0,0,0,0,0,0,0,0,0,0
