Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1051773410164838,401.1316,12.190819,367.6997,0,0,0,0,0,0,0,0,0,0
1,1,1.10518,402.03754,13.2627735,311.43436,0,0,0,0,0,0,0,0,0,0
2,2,1.1052,401.47272,14.441248,359.57108,0,0,0,0,0,0,0,0,0,0
3,3,1.10522,402.93103,14.729841,367.19147,0,0,0,0,0,0,0,0,0,0
4,4,1.10524,400.84265,15.094921,325.53918,0,0,0,0,0,0,0,0,0,0
5,5,1.10526,403.53314,12.6371,300.1437,0,0,0,0,0,0,0,0,0,0
6,6,1.10528,403.6301,12.213841,284.4214,0,0,0,0,0,0,0,0,0,0
7,7,1.1053,401.398,13.145359,362.57962,0,0,0,0,0,0,0,0,0,0
8,8,1.10532,401.42773,14.84891,323.52774,0,0,0,0,0,0,0,0,0,0
9,9,1.10534,402.52844,11.771174,324.78177,0,0,0,0,0,0,0,0,0,0
10,10,1.10536,403.1124,12.771327,269.1246,0,0,0,0,0,0,0,0,0,0
11,11,1.10538,403.16052,12.644032,363.85504,0,0,0,0,0,0,0,0,0,0
12,12,1.1054,401.62976,9.83799,279.6042,0,0,0,0,0,0,0,0,0,0
13,13,1.1054199999999998,401.58252,12.79115,339.5819,0,0,0,0,0,0,0,0,0,0
14,14,1.10544,405.0918,10.567248,272.31555,0,0,0,0,0,0,0,0,0,0
15,15,1.10546,401.49414,15.708271,301.25443,0,0,0,0,0,0,0,0,0,0
16,16,1.10548,404.29218,14.506427,280.11172,0,0,0,0,0,0,0,0,0,0
17,17,1.1055,404.192,12.0706005,295.22513,0,0,0,0,0,0,0,0,0,0
18,18,1.10552,403.12573,12.980934,281.67267,0,0,0,0,0,0,0,0,0,0
19,19,1.10554,404.0221,12.384858,329.75906,0,0,0,0,0,0,0,0,0,0
20,20,1.10556,404.5115,12.415522,267.08774,0,0,0,0,0,0,0,0,0,0
21,21,1.10558,405.17502,10.4858265,311.88065,0,0,0,0,0,0,0,0,0,0
22,22,1.1056,404.77472,13.096971,284.466,0,0,0,0,0,0,0,0,0,0
23,23,1.10562,407.31577,12.745905,291.22412,0,0,0,0,0,0,0,0,0,0
24,24,1.10564,406.13766,12.747791,322.24777,0,0,0,0,0,0,0,0,0,0
25,25,1.10566,406.8467,12.361586,348.6379,0,0,0,0,0,0,0,0,0,0
26,26,1.10568,404.34198,12.345819,293.91693,0,0,0,0,0,0,0,0,0,0
27,27,1.1057,406.2127,11.438088,297.65237,0,0,0,0,0,0,0,0,0,0
28,28,1.10572,405.78485,11.826328,302.5236,0,0,0,0,0,0,0,0,0,0
29,29,1.10574,407.2798,11.508473,267.33807,0,0,0,0,0,0,0,0,0,0
30,30,1.10576,405.38177,13.174678,264.27466,0,0,0,0,0,0,0,0,0,0
31,31,1.10578,406.0479,13.268472,304.55948,0,0,0,0,0,0,0,0,0,0
32,32,1.1058,406.13663,12.280195,281.5409,0,0,0,0,0,0,0,0,0,0
33,33,1.10582,406.93182,11.48716,294.141,0,0,0,0,0,0,0,0,0,0
34,34,1.10584,407.8528,11.065098,334.0,0,0,0,0,0,0,0,0,0,0
35,35,1.1058599999999998,407.78485,11.955039,315.82138,0,0,0,0,0,0,0,0,0,0
36,36,1.10588,405.52594,10.095115,274.2415,0,0,0,0,0,0,0,0,0,0
37,37,1.1059,406.04443,13.72182,277.83066,0,0,0,0,0,0,0,0,0,0
38,38,1.10592,407.6359,12.828811,311.90247,0,0,0,0,0,0,0,0,0,0
39,39,1.10594,407.7893,12.251359,255.32306,0,0,0,0,0,0,0,0,0,0
40,40,1.10596,407.02142,12.013604,334.96692,0,0,0,0,0,0,0,0,0,0
41,41,1.10598,406.53058,11.194415,325.87515,0,0,0,0,0,0,0,0,0,0
42,42,1.106,408.11423,12.751678,317.98822,0,0,0,0,0,0,0,0,0,0
43,43,1.10602,407.80106,11.640859,339.8797,0,0,0,0,0,0,0,0,0,0
44,44,1.10604,407.79562,11.721096,256.46317,0,0,0,0,0,0,0,0,0,0
45,45,1.10606,406.07693,11.312999,306.24072,0,0,0,0,0,0,0,0,0,0
46,46,1.10608,408.85034,13.526722,299.93552,0,0,0,0,0,0,0,0,0,0
47,47,1.1061,407.85623,12.677369,269.3217,0,0,0,0,0,0,0,0,0,0
48,48,1.10612,409.30133,12.255221,277.0834,0,0,0,0,0,0,0,0,0,0
49,49,1.10614,407.0368,11.153803,335.55124,0,0,0,0,0,0,0,0,0,0
50,50,1.10616,408.0022,11.397392,273.92245,0,0,0,0,0,0,0,0,0,0
51,51,1.10618,409.5552,10.899238,273.55576,0,0,0,0,0,0,0,0,0,0
52,52,1.1062,408.139,12.264578,227.28296,0,0,0,0,0,0,0,0,0,0
53,53,1.10622,409.3879,9.610036,247.24661,0,0,0,0,0,0,0,0,0,0
