Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.115972868692389,408.30222,-13.22306,-255.09357,0,0,0,0,0,0,0,0,0,0
1,1,1.11598,406.50797,-12.488024,-322.96216,0,0,0,0,0,0,0,0,0,0
2,2,1.116,407.6659,-12.54859,-296.2389,0,0,0,0,0,0,0,0,0,0
3,3,1.11602,406.77084,-12.072205,-299.3251,0,0,0,0,0,0,0,0,0,0
4,4,1.11604,406.15146,-11.599382,-286.98737,0,0,0,0,0,0,0,0,0,0
5,5,1.11606,408.39764,-12.031067,-310.92615,0,0,0,0,0,0,0,0,0,0
6,6,1.11608,408.12564,-11.907878,-295.47272,0,0,0,0,0,0,0,0,0,0
7,7,1.1161,408.8489,-12.576119,-332.2897,0,0,0,0,0,0,0,0,0,0
8,8,1.11612,408.5135,-10.355852,-342.36,0,0,0,0,0,0,0,0,0,0
9,9,1.11614,408.1572,-12.445133,-268.9962,0,0,0,0,0,0,0,0,0,0
10,10,1.11616,409.2756,-12.497754,-303.43982,0,0,0,0,0,0,0,0,0,0
11,11,1.11618,407.86115,-10.390539,-296.243,0,0,0,0,0,0,0,0,0,0
12,12,1.1162,409.36447,-13.940443,-304.71786,0,0,0,0,0,0,0,0,0,0
13,13,1.11622,408.39133,-11.613229,-318.93457,0,0,0,0,0,0,0,0,0,0
14,14,1.11624,409.8743,-11.4102545,-284.4836,0,0,0,0,0,0,0,0,0,0
15,15,1.11626,407.9993,-10.190838,-260.52533,0,0,0,0,0,0,0,0,0,0
16,16,1.11628,408.8819,-12.700937,-269.04993,0,0,0,0,0,0,0,0,0,0
17,17,1.1162999999999998,408.66,-13.509435,-284.05798,0,0,0,0,0,0,0,0,0,0
18,18,1.11632,410.08292,-12.004462,-325.93024,0,0,0,0,0,0,0,0,0,0
19,19,1.11634,409.6628,-10.638815,-291.9905,0,0,0,0,0,0,0,0,0,0
20,20,1.11636,410.15552,-10.828717,-283.7278,0,0,0,0,0,0,0,0,0,0
21,21,1.11638,407.63138,-12.120726,-266.34647,0,0,0,0,0,0,0,0,0,0
22,22,1.1164,410.7558,-11.065709,-275.50113,0,0,0,0,0,0,0,0,0,0
23,23,1.11642,409.64438,-12.798617,-261.44574,0,0,0,0,0,0,0,0,0,0
24,24,1.11644,409.871,-10.56512,-261.26767,0,0,0,0,0,0,0,0,0,0
25,25,1.11646,409.8439,-12.091333,-227.37415,0,0,0,0,0,0,0,0,0,0
26,26,1.11648,409.35373,-12.051446,-268.06985,0,0,0,0,0,0,0,0,0,0
27,27,1.1165,410.46082,-11.2762785,-275.03378,0,0,0,0,0,0,0,0,0,0
28,28,1.11652,411.05243,-12.100299,-278.56702,0,0,0,0,0,0,0,0,0,0
29,29,1.11654,410.4748,-11.921742,-277.90372,0,0,0,0,0,0,0,0,0,0
30,30,1.11656,410.10986,-12.495611,-263.8273,0,0,0,0,0,0,0,0,0,0
31,31,1.11658,409.24777,-11.719856,-286.17172,0,0,0,0,0,0,0,0,0,0
32,32,1.1166,410.3202,-12.891992,-267.086,0,0,0,0,0,0,0,0,0,0
33,33,1.11662,410.6758,-11.603316,-299.46964,0,0,0,0,0,0,0,0,0,0
34,34,1.11664,411.3233,-12.89832,-293.3738,0,0,0,0,0,0,0,0,0,0
35,35,1.11666,411.2912,-10.608489,-292.89505,0,0,0,0,0,0,0,0,0,0
36,36,1.11668,411.26382,-11.508996,-280.89798,0,0,0,0,0,0,0,0,0,0
37,37,1.1167,409.91403,-10.968096,-277.53668,0,0,0,0,0,0,0,0,0,0
38,38,1.11672,410.34497,-10.562289,-299.39886,0,0,0,0,0,0,0,0,0,0
39,39,1.1167399999999998,409.68622,-10.570468,-286.9275,0,0,0,0,0,0,0,0,0,0
40,40,1.11676,411.44965,-11.958562,-297.24973,0,0,0,0,0,0,0,0,0,0
41,41,1.11678,409.9309,-10.866135,-297.73022,0,0,0,0,0,0,0,0,0,0
42,42,1.1168,411.38004,-13.564872,-265.6351,0,0,0,0,0,0,0,0,0,0
43,43,1.11682,409.14706,-11.036763,-225.57042,0,0,0,0,0,0,0,0,0,0
44,44,1.11684,411.7324,-10.317471,-254.28905,0,0,0,0,0,0,0,0,0,0
45,45,1.11686,412.46326,-10.86309,-274.82483,0,0,0,0,0,0,0,0,0,0
46,46,1.11688,409.37103,-11.444005,-234.245,0,0,0,0,0,0,0,0,0,0
47,47,1.1169,411.48288,-10.241734,-230.32861,0,0,0,0,0,0,0,0,0,0
48,48,1.11692,410.9243,-11.887913,-232.61606,0,0,0,0,0,0,0,0,0,0
49,49,1.11694,411.81573,-9.592309,-238.95961,0,0,0,0,0,0,0,0,0,0
50,50,1.11696,411.04794,-12.108494,-277.33255,0,0,0,0,0,0,0,0,0,0
51,51,1.11698,410.1767,-10.032309,-275.3726,0,0,0,0,0,0,0,0,0,0
52,52,1.117,411.73193,-11.537076,-261.00043,0,0,0,0,0,0,0,0,0,0
53,53,1.11702,410.68134,-9.027277,-244.89551,0,0,0,0,0,0,0,0,0,0
54,54,1.11704,411.05685,-10.591026,-230.0417,0,0,0,0,0,0,0,0,0,0
55,55,1.11706,411.82474,-9.380827,-233.70029,0,0,0,0,0,0,0,0,0,0
56,56,1.11708,412.77963,-10.85864,-228.07169,0,0,0,0,0,0,0,0,0,0
57,57,1.1171,409.72882,-9.678506,-253.40799,0,0,0,0,0,0,0,0,0,0
58,58,1.11712,411.49197,-9.908171,-204.45776,0,0,0,0,0,0,0,0,0,0
59,59,1.11714,410.74414,-10.697198,-252.15785,0,0,0,0,0,0,0,0,0,0
60,60,1.11716,411.12698,-9.118346,-204.05017,0,0,0,0,0,0,0,0,0,0
61,61,1.1171799999999998,412.18008,-9.865315,-245.43,0,0,0,0,0,0,0,0,0,0
62,62,1.1172,411.64194,-8.664907,-250.26663,0,0,0,0,0,0,0,0,0,0
63,63,1.11722,412.18677,-9.066667,-249.06236,0,0,0,0,0,0,0,0,0,0
64,64,1.11724,411.49197,-9.282317,-281.00934,0,0,0,0,0,0,0,0,0,0
65,65,1.11726,413.06348,-8.273859,-253.70822,0,0,0,0,0,0,0,0,0,0
66,66,1.11728,412.43048,-10.352069,-229.90721,0,0,0,0,0,0,0,0,0,0
67,67,1.1173,410.16187,-7.9467964,-214.397,0,0,0,0,0,0,0,0,0,0
68,68,1.11732,413.27698,-10.179505,-223.33012,0,0,0,0,0,0,0,0,0,0
69,69,1.11734,410.6531,-9.85038,-206.15121,0,0,0,0,0,0,0,0,0,0
70,70,1.11736,410.54028,-9.444323,-239.09358,0,0,0,0,0,0,0,0,0,0
71,71,1.11738,411.1287,-9.749712,-247.5612,0,0,0,0,0,0,0,0,0,0
72,72,1.1174,412.12134,-8.5909,-176.80804,0,0,0,0,0,0,0,0,0,0
73,73,1.11742,412.63336,-11.3471775,-244.80211,0,0,0,0,0,0,0,0,0,0
74,74,1.11744,409.90036,-8.953101,-210.97017,0,0,0,0,0,0,0,0,0,0
75,75,1.11746,411.84915,-10.82069,-225.79417,0,0,0,0,0,0,0,0,0,0
76,76,1.11748,412.09933,-8.912992,-181.06956,0,0,0,0,0,0,0,0,0,0
77,77,1.1175,413.63663,-9.357372,-257.95755,0,0,0,0,0,0,0,0,0,0
78,78,1.1175199999999998,411.22034,-8.180349,-244.79947,0,0,0,0,0,0,0,0,0,0
79,79,1.11754,412.6651,-9.328028,-198.05273,0,0,0,0,0,0,0,0,0,0
