Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1828668476841349,388.9738,10.224142,189.20943,0,0,0,0,0,0,0,0,0,0
1,1,1.18288,388.39944,10.675959,229.41173,0,0,0,0,0,0,0,0,0,0
2,2,1.1828999999999998,387.56122,8.552593,207.18784,0,0,0,0,0,0,0,0,0,0
3,3,1.18292,387.9381,10.792058,215.60594,0,0,0,0,0,0,0,0,0,0
4,4,1.18294,389.81674,10.083437,241.29614,0,0,0,0,0,0,0,0,0,0
5,5,1.18296,388.87735,9.756644,195.28032,0,0,0,0,0,0,0,0,0,0
6,6,1.18298,390.0055,11.266399,243.7958,0,0,0,0,0,0,0,0,0,0
7,7,1.183,387.61472,10.053981,276.06067,0,0,0,0,0,0,0,0,0,0
8,8,1.18302,388.78906,12.592794,260.08768,0,0,0,0,0,0,0,0,0,0
9,9,1.18304,387.4523,11.463778,207.98407,0,0,0,0,0,0,0,0,0,0
10,10,1.18306,387.7447,9.226148,258.53983,0,0,0,0,0,0,0,0,0,0
11,11,1.18308,388.8823,8.792478,282.11737,0,0,0,0,0,0,0,0,0,0
12,12,1.1831,388.43558,11.104471,236.83533,0,0,0,0,0,0,0,0,0,0
13,13,1.18312,389.36316,10.113731,264.03323,0,0,0,0,0,0,0,0,0,0
14,14,1.18314,388.19888,10.882838,218.93471,0,0,0,0,0,0,0,0,0,0
15,15,1.18316,389.59915,10.114974,263.90515,0,0,0,0,0,0,0,0,0,0
16,16,1.18318,388.7992,12.528071,246.05286,0,0,0,0,0,0,0,0,0,0
17,17,1.1832,389.46927,10.877615,246.1824,0,0,0,0,0,0,0,0,0,0
18,18,1.18322,387.54095,11.684996,262.70035,0,0,0,0,0,0,0,0,0,0
19,19,1.1832399999999998,389.25555,10.842442,234.12466,0,0,0,0,0,0,0,0,0,0
20,20,1.18326,389.92993,9.896336,282.1616,0,0,0,0,0,0,0,0,0,0
21,21,1.18328,389.13654,10.7379675,266.03845,0,0,0,0,0,0,0,0,0,0
22,22,1.1833,388.32437,12.067741,259.02386,0,0,0,0,0,0,0,0,0,0
23,23,1.18332,388.79623,9.891591,261.5994,0,0,0,0,0,0,0,0,0,0
24,24,1.1833399999999998,389.7567,11.391367,255.43692,0,0,0,0,0,0,0,0,0,0
25,25,1.18336,389.2594,11.965747,244.667,0,0,0,0,0,0,0,0,0,0
26,26,1.18338,390.6365,11.559586,281.44464,0,0,0,0,0,0,0,0,0,0
27,27,1.1834,390.40723,10.334789,262.31244,0,0,0,0,0,0,0,0,0,0
28,28,1.18342,389.0547,10.525709,309.9466,0,0,0,0,0,0,0,0,0,0
29,29,1.18344,390.90494,9.565798,323.99695,0,0,0,0,0,0,0,0,0,0
30,30,1.18346,391.2866,10.143886,260.3366,0,0,0,0,0,0,0,0,0,0
31,31,1.18348,390.98016,11.911957,270.30228,0,0,0,0,0,0,0,0,0,0
32,32,1.1835,391.08163,11.02506,231.95786,0,0,0,0,0,0,0,0,0,0
33,33,1.18352,391.7064,11.365857,302.0811,0,0,0,0,0,0,0,0,0,0
34,34,1.18354,388.82065,11.159648,292.5433,0,0,0,0,0,0,0,0,0,0
35,35,1.18356,390.93262,12.4137,303.40875,0,0,0,0,0,0,0,0,0,0
36,36,1.18358,391.41763,11.310668,276.95062,0,0,0,0,0,0,0,0,0,0
37,37,1.1836,391.77798,10.898161,296.1106,0,0,0,0,0,0,0,0,0,0
38,38,1.18362,391.85916,14.223085,269.26566,0,0,0,0,0,0,0,0,0,0
39,39,1.18364,391.93292,12.808242,297.42993,0,0,0,0,0,0,0,0,0,0
40,40,1.18366,391.47983,12.396793,284.8214,0,0,0,0,0,0,0,0,0,0
