Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1886,410.07407,4.913247,138.29,0,0,0,0,0,0,0,0,0,0
50,50,1.18862,409.67908,4.3172226,135.38065,0,0,0,0,0,0,0,0,0,0
51,51,1.18864,407.38654,6.3271866,106.31259,0,0,0,0,0,0,0,0,0,0
52,52,1.18866,408.17456,6.1030893,138.71344,0,0,0,0,0,0,0,0,0,0
53,53,1.18868,408.75458,5.042254,71.60101,0,0,0,0,0,0,0,0,0,0
54,54,1.1887,406.59186,4.577501,124.66585,0,0,0,0,0,0,0,0,0,0
55,55,1.18872,406.05942,5.4202776,205.45221,0,0,0,0,0,0,0,0,0,0
56,56,1.18874,408.5538,2.2772198,215.31653,0,0,0,0,0,0,0,0,0,0
57,57,1.18876,404.3555,4.836062,88.247375,0,0,0,0,0,0,0,0,0,0
58,58,1.18878,409.43228,5.5213766,141.62465,0,0,0,0,0,0,0,0,0,0
59,59,1.1888,406.98166,3.657621,173.39604,0,0,0,0,0,0,0,0,0,0
60,60,1.18882,409.5591,6.6629257,112.47187,0,0,0,0,0,0,0,0,0,0
61,61,1.18884,405.50378,3.7409804,180.2315,0,0,0,0,0,0,0,0,0,0
62,62,1.18886,404.39972,2.862125,65.214355,0,0,0,0,0,0,0,0,0,0
63,63,1.18888,408.62015,5.875858,163.20163,0,0,0,0,0,0,0,0,0,0
64,64,1.1888999999999998,404.08344,7.052387,112.63137,0,0,0,0,0,0,0,0,0,0
65,65,1.18892,405.79953,6.006893,118.94222,0,0,0,0,0,0,0,0,0,0
66,66,1.18894,404.6851,6.1411877,99.93673,0,0,0,0,0,0,0,0,0,0
67,67,1.18896,407.13562,2.1175501,105.354164,0,0,0,0,0,0,0,0,0,0
68,68,1.18898,406.6187,4.987944,66.846436,0,0,0,0,0,0,0,0,0,0
69,69,1.189,406.9552,2.3928113,77.74966,0,0,0,0,0,0,0,0,0,0
70,70,1.18902,405.65353,1.6370993,125.979645,0,0,0,0,0,0,0,0,0,0
71,71,1.18904,405.8432,5.5666733,69.7274,0,0,0,0,0,0,0,0,0,0
72,72,1.18906,406.97586,5.505475,-28.862747,0,0,0,0,0,0,0,0,0,0
73,73,1.18908,404.46954,2.1499393,69.84309,0,0,0,0,0,0,0,0,0,0
74,74,1.1891,405.60287,5.6979194,54.79754,0,0,0,0,0,0,0,0,0,0
75,75,1.18912,404.18964,4.4584107,88.401405,0,0,0,0,0,0,0,0,0,0
76,76,1.18914,406.83408,2.184814,54.942024,0,0,0,0,0,0,0,0,0,0
77,77,1.18916,408.5355,-0.679384,74.094444,0,0,0,0,0,0,0,0,0,0
78,78,1.18918,406.50482,1.3617734,68.15159,0,0,0,0,0,0,0,0,0,0
79,79,1.1892,408.1428,3.0313215,90.53752,0,0,0,0,0,0,0,0,0,0
80,80,1.18922,405.83588,0.09425449,108.27457,0,0,0,0,0,0,0,0,0,0
81,81,1.18924,402.5228,4.5419664,-3.207138,0,0,0,0,0,0,0,0,0,0
82,82,1.18926,405.59894,3.4395804,118.1225,0,0,0,0,0,0,0,0,0,0
83,83,1.18928,406.95285,1.6605048,32.128998,0,0,0,0,0,0,0,0,0,0
84,84,1.1893,404.1441,1.8970065,69.97214,0,0,0,0,0,0,0,0,0,0
85,85,1.18932,401.98068,4.9864235,93.52342,0,0,0,0,0,0,0,0,0,0
86,86,1.1893399999999998,404.66794,0.84277225,88.39415,0,0,0,0,0,0,0,0,0,0
87,87,1.18936,406.85175,2.2285583,110.356606,0,0,0,0,0,0,0,0,0,0
88,88,1.18938,403.4005,3.6667125,145.33614,0,0,0,0,0,0,0,0,0,0
89,89,1.1894,403.5184,0.61507094,66.99123,0,0,0,0,0,0,0,0,0,0
90,90,1.18942,403.24612,1.4148395,2.2550507,0,0,0,0,0,0,0,0,0,0
91,91,1.18944,402.94095,3.5600748,11.203445,0,0,0,0,0,0,0,0,0,0
92,92,1.18946,403.906,1.9981654,16.471096,0,0,0,0,0,0,0,0,0,0
93,93,1.18948,403.33856,4.563157,63.442623,0,0,0,0,0,0,0,0,0,0
94,94,1.1895,402.90683,1.8993833,124.738884,0,0,0,0,0,0,0,0,0,0
95,95,1.18952,401.75476,1.3049806,64.247215,0,0,0,0,0,0,0,0,0,0
96,96,1.18954,405.32077,2.7897296,27.801195,0,0,0,0,0,0,0,0,0,0
97,97,1.18956,402.9674,3.5355296,52.640533,0,0,0,0,0,0,0,0,0,0
98,98,1.18958,400.71744,3.2211688,54.23615,0,0,0,0,0,0,0,0,0,0
99,99,1.1896,402.9831,0.8817551,64.12868,0,0,0,0,0,0,0,0,0,0
100,100,1.18962,405.7614,3.3794765,75.896935,0,0,0,0,0,0,0,0,0,0
101,101,1.18964,400.06924,1.1236159,55.603016,0,0,0,0,0,0,0,0,0,0
102,102,1.18966,400.70517,-0.17595565,113.30646,0,0,0,0,0,0,0,0,0,0
103,103,1.1896799999999998,400.7719,1.4439057,20.467419,0,0,0,0,0,0,0,0,0,0
104,104,1.1897,400.5464,-0.52835226,47.948376,0,0,0,0,0,0,0,0,0,0
105,105,1.18972,401.1797,1.7429264,33.265205,0,0,0,0,0,0,0,0,0,0
106,106,1.18974,403.19354,0.15278208,-5.5721397,0,0,0,0,0,0,0,0,0,0
107,107,1.18976,400.26077,1.965631,125.498955,0,0,0,0,0,0,0,0,0,0
108,108,1.1897799999999998,401.0937,2.069165,22.640017,0,0,0,0,0,0,0,0,0,0
109,109,1.1898,401.62958,-0.5587573,-58.994682,0,0,0,0,0,0,0,0,0,0
110,110,1.18982,400.34738,-0.64479536,18.77447,0,0,0,0,0,0,0,0,0,0
111,111,1.18984,402.55502,-0.045099437,-2.7515154,0,0,0,0,0,0,0,0,0,0
112,112,1.18986,399.8753,1.6653677,20.56483,0,0,0,0,0,0,0,0,0,0
113,113,1.18988,402.14963,-0.616083,12.568752,0,0,0,0,0,0,0,0,0,0
114,114,1.1899,398.87125,3.8275568,24.031292,0,0,0,0,0,0,0,0,0,0
115,115,1.18992,401.1546,0.39349222,-33.69277,0,0,0,0,0,0,0,0,0,0
116,116,1.18994,400.38586,-1.4626298,21.561686,0,0,0,0,0,0,0,0,0,0
117,117,1.18996,400.5473,1.800837,29.582985,0,0,0,0,0,0,0,0,0,0
118,118,1.18998,400.97302,-1.064976,-22.864504,0,0,0,0,0,0,0,0,0,0
119,119,1.19,399.63364,-1.5701704,-63.25026,0,0,0,0,0,0,0,0,0,0
120,120,1.19002,401.0583,-1.176286,5.8232336,0,0,0,0,0,0,0,0,0,0
121,121,1.19004,398.74493,1.8884511,-1.6591151,0,0,0,0,0,0,0,0,0,0
122,122,1.19006,399.07837,0.9455396,5.392938,0,0,0,0,0,0,0,0,0,0
123,123,1.19008,400.2066,-0.6690172,-7.2452993,0,0,0,0,0,0,0,0,0,0
124,124,1.1901,399.7164,-1.9453942,-20.559538,0,0,0,0,0,0,0,0,0,0
125,125,1.1901199999999998,398.73557,-1.5496962,-35.318848,0,0,0,0,0,0,0,0,0,0
126,126,1.19014,397.82242,-1.3407617,-49.421436,0,0,0,0,0,0,0,0,0,0
127,127,1.19016,397.3405,-2.7498498,-44.778355,0,0,0,0,0,0,0,0,0,0
128,128,1.19018,397.276,0.82829344,61.489418,0,0,0,0,0,0,0,0,0,0
129,129,1.1902,395.2238,-0.99659544,-43.57406,0,0,0,0,0,0,0,0,0,0
130,130,1.19022,395.7241,-1.2620943,-14.913673,0,0,0,0,0,0,0,0,0,0
131,131,1.19024,397.85162,-1.1139174,-55.97529,0,0,0,0,0,0,0,0,0,0
132,132,1.19026,397.6787,-2.4609191,-11.044373,0,0,0,0,0,0,0,0,0,0
133,133,1.19028,395.8427,0.29463434,-52.26703,0,0,0,0,0,0,0,0,0,0
134,134,1.1903,396.9064,-0.3420326,-52.89566,0,0,0,0,0,0,0,0,0,0
135,135,1.19032,394.95883,0.18215442,-38.581123,0,0,0,0,0,0,0,0,0,0
136,136,1.19034,397.43045,-1.5251939,-19.045471,0,0,0,0,0,0,0,0,0,0
137,137,1.19036,397.34485,-0.15848768,-40.813663,0,0,0,0,0,0,0,0,0,0
138,138,1.19038,398.02567,1.2660764,-54.696213,0,0,0,0,0,0,0,0,0,0
139,139,1.1904,395.33582,-0.14775872,-30.786999,0,0,0,0,0,0,0,0,0,0
140,140,1.19042,398.5122,-1.7641279,-71.76222,0,0,0,0,0,0,0,0,0,0
141,141,1.19044,397.12598,-1.3771394,-13.109238,0,0,0,0,0,0,0,0,0,0
142,142,1.19046,395.24924,-2.9024777,-35.925316,0,0,0,0,0,0,0,0,0,0
143,143,1.19048,397.18222,-0.45895338,-41.129036,0,0,0,0,0,0,0,0,0,0
144,144,1.1905,394.4484,-1.8132902,28.87429,0,0,0,0,0,0,0,0,0,0
145,145,1.19052,396.39417,-2.442064,-63.263702,0,0,0,0,0,0,0,0,0,0
146,146,1.19054,397.4573,-0.86073744,-72.167305,0,0,0,0,0,0,0,0,0,0
147,147,1.1905599999999998,391.14148,-2.9706323,-54.48141,0,0,0,0,0,0,0,0,0,0
148,148,1.19058,394.3923,-0.31435895,-104.51309,0,0,0,0,0,0,0,0,0,0
149,149,1.1906,395.37204,-2.443452,-46.265396,0,0,0,0,0,0,0,0,0,0
150,150,1.19062,394.65366,-2.9778693,-32.59211,0,0,0,0,0,0,0,0,0,0
151,151,1.19064,395.0584,-3.9778152,-131.07716,0,0,0,0,0,0,0,0,0,0
152,152,1.19066,393.49783,-2.1215081,-69.983,0,0,0,0,0,0,0,0,0,0
153,153,1.19068,395.06125,-2.1069865,-35.179417,0,0,0,0,0,0,0,0,0,0
154,154,1.1907,394.09518,-1.0490136,-74.86535,0,0,0,0,0,0,0,0,0,0
155,155,1.19072,395.5379,-2.7794912,-27.84785,0,0,0,0,0,0,0,0,0,0
156,156,1.19074,394.3622,-3.4375303,-36.078487,0,0,0,0,0,0,0,0,0,0
157,157,1.19076,395.80005,-3.5690377,-121.225624,0,0,0,0,0,0,0,0,0,0
158,158,1.19078,391.10587,-1.799239,-114.933014,0,0,0,0,0,0,0,0,0,0
159,159,1.1908,394.64343,-3.9928901,-67.38904,0,0,0,0,0,0,0,0,0,0
160,160,1.19082,391.99103,-3.6964452,-45.18749,0,0,0,0,0,0,0,0,0,0
161,161,1.19084,394.05148,-2.3103104,-146.98798,0,0,0,0,0,0,0,0,0,0
162,162,1.19086,392.31378,-4.812602,-90.50189,0,0,0,0,0,0,0,0,0,0
163,163,1.19088,392.5858,-2.7772365,-153.73102,0,0,0,0,0,0,0,0,0,0
164,164,1.1908999999999998,394.77533,-5.345211,-151.915,0,0,0,0,0,0,0,0,0,0
165,165,1.19092,395.83844,-2.7924132,-85.997765,0,0,0,0,0,0,0,0,0,0
166,166,1.19094,394.05594,-5.6962156,-141.53076,0,0,0,0,0,0,0,0,0,0
167,167,1.19096,393.26083,-3.9115577,-5.2052155,0,0,0,0,0,0,0,0,0,0
168,168,1.19098,394.1342,-1.8547412,-74.447754,0,0,0,0,0,0,0,0,0,0
169,169,1.1909999999999998,393.38153,-4.876818,-60.94499,0,0,0,0,0,0,0,0,0,0
170,170,1.19102,393.1672,-5.6102147,-125.11638,0,0,0,0,0,0,0,0,0,0
171,171,1.19104,393.59525,-3.7883756,-91.32442,0,0,0,0,0,0,0,0,0,0
172,172,1.19106,392.0299,-3.3696082,-96.015594,0,0,0,0,0,0,0,0,0,0
173,173,1.19108,389.20853,-3.7402065,-93.15202,0,0,0,0,0,0,0,0,0,0
174,174,1.1911,390.86218,-1.4052792,-81.748535,0,0,0,0,0,0,0,0,0,0
175,175,1.19112,390.643,-5.8000135,-102.6538,0,0,0,0,0,0,0,0,0,0
176,176,1.19114,391.81555,-3.3136282,-100.43373,0,0,0,0,0,0,0,0,0,0
177,177,1.19116,390.8843,-6.963063,-63.02088,0,0,0,0,0,0,0,0,0,0
178,178,1.19118,392.04123,-2.937851,-93.77629,0,0,0,0,0,0,0,0,0,0
179,179,1.1912,391.68094,-5.745297,-133.22568,0,0,0,0,0,0,0,0,0,0
180,180,1.19122,390.05334,-4.432895,-107.08587,0,0,0,0,0,0,0,0,0,0
181,181,1.19124,391.23904,-2.3695083,-78.074844,0,0,0,0,0,0,0,0,0,0
182,182,1.19126,389.59958,-4.51927,-90.33241,0,0,0,0,0,0,0,0,0,0
183,183,1.19128,392.76944,-5.695863,-100.27148,0,0,0,0,0,0,0,0,0,0
184,184,1.1913,391.73825,-4.5841017,-158.42877,0,0,0,0,0,0,0,0,0,0
185,185,1.19132,391.84482,-5.425831,-180.18501,0,0,0,0,0,0,0,0,0,0
186,186,1.1913399999999998,390.60422,-2.5661993,-120.87518,0,0,0,0,0,0,0,0,0,0
187,187,1.19136,388.3524,-4.1599436,-97.99914,0,0,0,0,0,0,0,0,0,0
188,188,1.19138,387.8434,-4.8587103,-117.28853,0,0,0,0,0,0,0,0,0,0
189,189,1.1914,389.51263,-4.1447754,-210.19116,0,0,0,0,0,0,0,0,0,0
190,190,1.19142,387.2221,-7.2786317,-90.82327,0,0,0,0,0,0,0,0,0,0
191,191,1.19144,389.7368,-4.125483,-141.22098,0,0,0,0,0,0,0,0,0,0
192,192,1.19146,391.38443,-7.2820325,-161.84306,0,0,0,0,0,0,0,0,0,0
193,193,1.19148,387.65768,-3.3642967,-157.35463,0,0,0,0,0,0,0,0,0,0
194,194,1.1915,390.07343,-4.928341,-145.50761,0,0,0,0,0,0,0,0,0,0
195,195,1.19152,388.58456,-7.163609,-163.18015,0,0,0,0,0,0,0,0,0,0
196,196,1.19154,391.43106,-6.0857778,-151.15672,0,0,0,0,0,0,0,0,0,0
197,197,1.19156,388.01434,-8.7895975,-228.32964,0,0,0,0,0,0,0,0,0,0
198,198,1.19158,389.3095,-7.0999374,-133.14807,0,0,0,0,0,0,0,0,0,0
199,199,1.1916,388.21976,-6.5949883,-140.55756,0,0,0,0,0,0,0,0,0,0
200,200,1.19162,388.31964,-4.2839847,-258.2736,0,0,0,0,0,0,0,0,0,0
201,201,1.19164,389.2991,-6.9078984,-200.18195,0,0,0,0,0,0,0,0,0,0
202,202,1.19166,387.7135,-5.856219,-180.72624,0,0,0,0,0,0,0,0,0,0
203,203,1.19168,389.79636,-4.5035334,-283.42575,0,0,0,0,0,0,0,0,0,0
204,204,1.1917,388.39575,-5.8720937,-130.21286,0,0,0,0,0,0,0,0,0,0
205,205,1.19172,389.9213,-5.492877,-133.76123,0,0,0,0,0,0,0,0,0,0
206,206,1.19174,386.8099,-8.95349,-159.51785,0,0,0,0,0,0,0,0,0,0
207,207,1.19176,388.72327,-7.7312417,-109.09872,0,0,0,0,0,0,0,0,0,0
208,208,1.1917799999999998,388.2053,-7.0488243,-152.87854,0,0,0,0,0,0,0,0,0,0
209,209,1.1918,388.75034,-9.267896,-218.17535,0,0,0,0,0,0,0,0,0,0
210,210,1.19182,389.40637,-6.392109,-106.31145,0,0,0,0,0,0,0,0,0,0
211,211,1.19184,388.047,-8.375267,-158.98004,0,0,0,0,0,0,0,0,0,0
212,212,1.19186,385.96234,-6.6091533,-175.40976,0,0,0,0,0,0,0,0,0,0
213,213,1.19188,389.79163,-6.535359,-161.541,0,0,0,0,0,0,0,0,0,0
214,214,1.1919,388.09265,-6.906571,-227.95477,0,0,0,0,0,0,0,0,0,0
215,215,1.19192,388.42514,-7.6765428,-174.65761,0,0,0,0,0,0,0,0,0,0
216,216,1.19194,386.36008,-8.024917,-160.87851,0,0,0,0,0,0,0,0,0,0
217,217,1.19196,385.06226,-8.671083,-129.11188,0,0,0,0,0,0,0,0,0,0
218,218,1.19198,387.9376,-11.044945,-208.08641,0,0,0,0,0,0,0,0,0,0
219,219,1.192,388.33304,-7.803522,-223.14218,0,0,0,0,0,0,0,0,0,0
220,220,1.19202,390.17728,-8.2545185,-195.19319,0,0,0,0,0,0,0,0,0,0
221,221,1.19204,388.43045,-4.519256,-180.19214,0,0,0,0,0,0,0,0,0,0
222,222,1.19206,389.70337,-9.676684,-169.59454,0,0,0,0,0,0,0,0,0,0
223,223,1.19208,387.4576,-10.068868,-115.681366,0,0,0,0,0,0,0,0,0,0
224,224,1.1921,388.35086,-12.29154,-213.56375,0,0,0,0,0,0,0,0,0,0
225,225,1.1921199999999998,388.56732,-6.0448694,-225.74478,0,0,0,0,0,0,0,0,0,0
226,226,1.19214,388.2682,-6.3072834,-153.36841,0,0,0,0,0,0,0,0,0,0
227,227,1.19216,388.4586,-3.6107383,-214.57668,0,0,0,0,0,0,0,0,0,0
228,228,1.19218,386.68948,-7.6984696,-185.33054,0,0,0,0,0,0,0,0,0,0
229,229,1.1922,390.5217,-8.274052,-216.18741,0,0,0,0,0,0,0,0,0,0
230,230,1.1922199999999998,386.98062,-11.419168,-171.05173,0,0,0,0,0,0,0,0,0,0
231,231,1.19224,386.09912,-8.129594,-213.13109,0,0,0,0,0,0,0,0,0,0
232,232,1.19226,390.40088,-4.7222786,-204.50378,0,0,0,0,0,0,0,0,0,0
233,233,1.19228,389.07755,-11.647662,-175.19243,0,0,0,0,0,0,0,0,0,0
234,234,1.1923,389.5439,-6.8719287,-133.89194,0,0,0,0,0,0,0,0,0,0
235,235,1.19232,387.95673,-8.001403,-188.33856,0,0,0,0,0,0,0,0,0,0
236,236,1.19234,388.0195,-11.318753,-246.20381,0,0,0,0,0,0,0,0,0,0
237,237,1.19236,387.3079,-8.361547,-244.20433,0,0,0,0,0,0,0,0,0,0
238,238,1.19238,387.36575,-9.199788,-215.86319,0,0,0,0,0,0,0,0,0,0
239,239,1.1924,385.87024,-9.025626,-285.08704,0,0,0,0,0,0,0,0,0,0
240,240,1.19242,389.69058,-7.5122337,-190.14151,0,0,0,0,0,0,0,0,0,0
241,241,1.19244,387.1784,-7.985572,-206.36371,0,0,0,0,0,0,0,0,0,0
242,242,1.19246,386.915,-9.511578,-202.53267,0,0,0,0,0,0,0,0,0,0
243,243,1.19248,387.01505,-8.548918,-224.14937,0,0,0,0,0,0,0,0,0,0
244,244,1.1925,386.61716,-9.08548,-203.75719,0,0,0,0,0,0,0,0,0,0
245,245,1.19252,389.0202,-8.9802,-214.90681,0,0,0,0,0,0,0,0,0,0
246,246,1.19254,390.0457,-8.398235,-153.19182,0,0,0,0,0,0,0,0,0,0
247,247,1.1925599999999998,386.89313,-9.743044,-249.39757,0,0,0,0,0,0,0,0,0,0
248,248,1.19258,386.1189,-9.4450245,-220.20422,0,0,0,0,0,0,0,0,0,0
249,249,1.1926,385.96713,-8.282459,-239.3646,0,0,0,0,0,0,0,0,0,0
250,250,1.19262,385.48495,-10.458602,-188.75015,0,0,0,0,0,0,0,0,0,0
251,251,1.19264,381.68304,-11.088423,-236.22733,0,0,0,0,0,1,0,0,0,1
252,252,1.19266,220.86844,-8.85653,-208.22147,0,0,0,0,0,1,0,0,0,1
253,253,1.19268,210.22308,-10.120688,-225.5401,0,0,0,0,0,1,0,0,0,1
254,254,1.1927,207.13866,-7.1059914,-272.13644,0,0,0,0,0,1,0,0,0,1
255,255,1.19272,198.21492,-10.689409,-246.39368,0,0,0,0,0,1,0,0,0,1
256,256,1.19274,195.70036,-9.122795,-225.02315,0,0,0,0,0,1,0,0,0,1
257,257,1.19276,189.68839,-15.442941,-216.6516,0,0,0,0,0,1,0,0,0,1
258,258,1.19278,180.36179,-13.296958,-232.31097,0,0,0,0,0,1,0,0,0,1
259,259,1.1928,177.9426,-14.741739,-249.33821,0,0,0,0,0,1,0,0,0,1
260,260,1.19282,172.30077,-21.850584,-271.28336,0,0,0,0,0,1,0,0,0,1
261,261,1.19284,167.44905,-22.097157,-249.54256,0,0,0,0,0,1,0,0,0,1
262,262,1.19286,164.43785,-21.353333,-227.18883,0,0,0,0,0,1,0,0,0,1
263,263,1.19288,158.08919,-29.28382,-244.80652,0,0,0,0,0,1,0,0,0,1
264,264,1.1928999999999998,158.63556,-30.699476,-297.20273,0,0,0,0,0,1,0,0,0,1
265,265,1.19292,152.72672,-32.326252,-255.66402,0,0,0,0,0,1,0,0,0,1
266,266,1.19294,148.34857,-36.653343,-247.50333,0,0,0,0,0,1,0,0,0,1
267,267,1.19296,144.46112,-41.35963,-209.95694,0,0,0,0,0,1,0,0,0,1
268,268,1.19298,140.05742,-44.811337,-255.99414,0,0,0,0,0,1,0,0,0,1
269,269,1.1929999999999998,138.7196,-46.80795,-291.56363,0,0,0,0,0,1,0,0,0,1
270,270,1.19302,137.34134,-48.82047,-257.10745,0,0,0,0,0,1,0,0,0,1
271,271,1.19304,135.41844,-56.94344,-258.02783,0,0,0,0,0,1,0,0,0,1
272,272,1.19306,132.52391,-58.813442,-242.4614,0,0,0,0,0,1,0,0,0,1
273,273,1.19308,129.1573,-63.962315,-308.26373,0,0,0,0,0,1,0,0,0,1
274,274,1.1931,123.7433,-65.632515,-227.11954,0,0,0,0,0,1,0,0,0,1
275,275,1.19312,125.08557,-71.82013,-286.12292,0,0,0,0,0,1,0,0,0,1
276,276,1.19314,123.87511,-73.26547,-268.7771,0,0,0,0,0,1,0,0,0,1
277,277,1.19316,121.10031,-78.99033,-278.8072,0,0,0,0,0,1,0,0,0,1
278,278,1.19318,123.134254,-85.21835,-157.84602,0,0,0,0,0,1,0,0,0,1
279,279,1.1932,121.33064,-90.2747,-242.71156,0,0,0,0,0,1,0,0,0,1
280,280,1.19322,119.063194,-97.54931,-319.506,0,0,0,0,0,1,0,0,0,1
281,281,1.19324,119.69252,-98.633606,-196.59325,0,0,0,0,0,1,0,0,0,1
282,282,1.19326,116.56652,-104.483444,-282.99014,0,0,0,0,0,1,0,0,0,1
283,283,1.19328,116.430885,-108.243095,-264.54956,0,0,0,0,0,1,0,0,0,1
284,284,1.1933,116.18838,-115.65807,-245.04243,0,0,0,0,0,1,0,0,0,1
285,285,1.19332,116.02685,-116.58667,-205.99207,0,0,0,0,0,1,0,0,0,1
286,286,1.1933399999999998,119.03251,-121.047165,-291.25665,0,0,0,0,0,1,0,0,0,1
287,287,1.19336,116.20539,-126.98223,-299.1289,0,0,0,0,0,1,0,0,0,1
288,288,1.19338,118.99349,-136.69785,-334.02606,0,0,0,0,0,1,0,0,0,1
289,289,1.1934,117.72867,-139.94637,-315.81027,0,0,0,0,0,1,0,0,0,1
290,290,1.19342,118.72427,-144.28528,-278.02884,0,0,0,0,0,1,0,0,0,1
291,291,1.19344,120.19147,-147.90233,-235.01848,0,0,0,0,0,1,0,0,0,1
292,292,1.19346,118.96171,-151.62975,-289.23178,0,0,0,0,0,1,0,0,0,1
293,293,1.19348,120.92631,-158.73473,-252.12485,0,0,0,0,0,1,0,0,0,1
294,294,1.1935,122.228516,-165.66298,-310.3772,0,0,0,0,0,1,0,0,0,1
295,295,1.19352,125.69618,-170.2069,-304.55518,0,0,0,0,0,1,0,0,0,1
296,296,1.19354,125.00104,-175.46092,-329.3327,0,0,0,0,0,1,0,0,0,1
297,297,1.19356,126.815895,-184.11731,-222.30295,0,0,0,0,0,1,0,0,0,1
298,298,1.19358,129.38562,-187.52495,-217.0955,0,0,0,0,0,1,0,0,0,1
299,299,1.1936,133.49168,-190.41353,-247.28853,0,0,0,0,0,1,0,0,0,1
