Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.1812399999999998,392.22202,3.5592952,139.72614,0,0,0,0,0,0,0,0,0,0
82,82,1.18126,392.86365,6.0245657,73.91645,0,0,0,0,0,0,0,0,0,0
83,83,1.18128,390.3952,7.148569,145.66643,0,0,0,0,0,0,0,0,0,0
84,84,1.1813,390.80078,5.5805964,156.72563,0,0,0,0,0,0,0,0,0,0
85,85,1.18132,391.9192,5.798653,193.31808,0,0,0,0,0,0,0,0,0,0
86,86,1.18134,390.16302,6.923838,165.20172,0,0,0,0,0,0,0,0,0,0
87,87,1.18136,390.51,6.049333,72.480865,0,0,0,0,0,0,0,0,0,0
88,88,1.18138,387.53418,4.961774,160.02457,0,0,0,0,0,0,0,0,0,0
89,89,1.1814,390.65912,7.9613056,82.756805,0,0,0,0,0,0,0,0,0,0
90,90,1.18142,390.8002,6.9027944,166.02005,0,0,0,0,0,0,0,0,0,0
91,91,1.18144,393.11847,6.283895,149.13927,0,0,0,0,0,0,0,0,0,0
92,92,1.18146,388.8502,3.8394926,127.52138,0,0,0,0,0,0,0,0,0,0
93,93,1.18148,390.94824,2.6982434,124.18807,0,0,0,0,0,0,0,0,0,0
94,94,1.1815,390.57086,4.963256,157.86998,0,0,0,0,0,0,0,0,0,0
95,95,1.18152,390.37756,9.156336,150.97354,0,0,0,0,0,0,0,0,0,0
96,96,1.18154,389.91867,4.134369,140.65787,0,0,0,0,0,0,0,0,0,0
97,97,1.18156,387.68353,3.7983825,129.1012,0,0,0,0,0,0,0,0,0,0
98,98,1.18158,386.2974,5.4796057,89.278305,0,0,0,0,0,0,0,0,0,0
99,99,1.1816,385.65067,6.490347,88.440765,0,0,0,0,0,0,0,0,0,0
100,100,1.18162,389.79886,5.68205,134.9886,0,0,0,0,0,0,0,0,0,0
101,101,1.18164,388.08932,6.8980064,171.23108,0,0,0,0,0,0,0,0,0,0
102,102,1.18166,389.8952,6.504017,153.44376,0,0,0,0,0,0,0,0,0,0
103,103,1.1816799999999998,390.2779,9.152407,178.15776,0,0,0,0,0,0,0,0,0,0
104,104,1.1817,387.29965,5.644301,182.57181,0,0,0,0,0,0,0,0,0,0
105,105,1.18172,389.769,5.5709834,105.75194,0,0,0,0,0,0,0,0,0,0
106,106,1.18174,388.7626,5.2316194,147.6978,0,0,0,0,0,0,0,0,0,0
107,107,1.18176,390.06122,5.2324705,128.48761,0,0,0,0,0,0,0,0,0,0
108,108,1.18178,390.47922,7.967018,186.23952,0,0,0,0,0,0,0,0,0,0
109,109,1.1818,388.44772,7.3512216,131.7732,0,0,0,0,0,0,0,0,0,0
110,110,1.18182,391.3073,4.7426124,157.00342,0,0,0,0,0,0,0,0,0,0
111,111,1.18184,388.49783,5.255265,219.24393,0,0,0,0,0,0,0,0,0,0
112,112,1.18186,386.58704,4.2427473,191.1639,0,0,0,0,0,0,0,0,0,0
113,113,1.18188,386.83487,6.737827,101.43522,0,0,0,0,0,0,0,0,0,0
114,114,1.1819,388.6914,9.26245,236.43619,0,0,0,0,0,0,0,0,0,0
115,115,1.18192,388.86655,9.408694,175.63933,0,0,0,0,0,0,0,0,0,0
116,116,1.18194,389.6861,7.8969116,180.57309,0,0,0,0,0,0,0,0,0,0
117,117,1.18196,387.46027,6.540895,182.0291,0,0,0,0,0,0,0,0,0,0
118,118,1.18198,390.2457,8.549749,180.42155,0,0,0,0,0,0,0,0,0,0
119,119,1.182,389.55914,10.70564,183.11496,0,0,0,0,0,0,0,0,0,0
120,120,1.1820199999999998,385.8112,6.4033456,249.42981,0,0,0,0,0,0,0,0,0,0
121,121,1.18204,388.73895,7.578595,201.21095,0,0,0,0,0,0,0,0,0,0
122,122,1.18206,388.14154,6.7745295,164.38524,0,0,0,0,0,0,0,0,0,0
123,123,1.18208,387.62158,7.044134,200.75044,0,0,0,0,0,0,0,0,0,0
124,124,1.1821,386.97507,9.01536,244.35031,0,0,0,0,0,0,0,0,0,0
125,125,1.1821199999999998,388.70023,7.887892,126.755775,0,0,0,0,0,0,0,0,0,0
126,126,1.18214,387.38055,9.1038265,268.42465,0,0,0,0,0,0,0,0,0,0
127,127,1.18216,386.76236,7.862022,210.7881,0,0,0,0,0,0,0,0,0,0
128,128,1.18218,387.10577,9.1263685,184.00296,0,0,0,0,0,0,0,0,0,0
129,129,1.1822,385.8975,9.93981,189.88979,0,0,0,0,0,0,0,0,0,0
130,130,1.18222,386.24918,9.265699,111.22648,0,0,0,0,0,0,0,0,0,0
131,131,1.18224,387.34,8.001521,192.45975,0,0,0,0,0,0,0,0,0,0
132,132,1.18226,387.69394,7.5433655,240.19308,0,0,0,0,0,0,0,0,0,0
133,133,1.18228,387.94156,7.7267075,277.94162,0,0,0,0,0,0,0,0,0,0
134,134,1.1823,387.0124,9.255532,228.90698,0,0,0,0,0,0,0,0,0,0
135,135,1.18232,388.15988,9.986577,222.04205,0,0,0,0,0,0,0,0,0,0
136,136,1.18234,386.75247,8.5786705,209.07056,0,0,0,0,0,0,0,0,0,0
137,137,1.18236,388.19675,8.564318,178.6262,0,0,0,0,0,0,0,0,0,0
138,138,1.18238,389.42282,7.6317563,223.40868,0,0,0,0,0,0,0,0,0,0
139,139,1.1824,387.63293,8.0994625,171.20123,0,0,0,0,0,0,0,0,0,0
140,140,1.18242,388.4356,8.7221575,153.32031,0,0,0,0,0,0,0,0,0,0
141,141,1.18244,385.111,8.373928,191.83484,0,0,0,0,0,0,0,0,0,0
142,142,1.1824599999999998,387.93237,10.569516,213.5289,0,0,0,0,0,0,0,0,0,0
143,143,1.18248,386.5734,9.151872,198.87186,0,0,0,0,0,0,0,0,0,0
144,144,1.1825,385.43515,9.225708,221.29291,0,0,0,0,0,0,0,0,0,0
145,145,1.18252,390.14792,11.161397,180.73758,0,0,0,0,0,0,0,0,0,0
146,146,1.18254,387.6698,8.2611685,197.01427,0,0,0,0,0,0,0,0,0,0
147,147,1.18256,388.2059,9.440181,223.58064,0,0,0,0,0,0,0,0,0,0
148,148,1.18258,389.7321,7.6462593,155.51648,0,0,0,0,0,0,0,0,0,0
149,149,1.1826,387.3922,9.212699,225.98772,0,0,0,0,0,0,0,0,0,0
150,150,1.18262,385.4634,7.192125,161.58104,0,0,0,0,0,0,0,0,0,0
151,151,1.18264,388.06723,8.978598,153.9372,0,0,0,0,0,0,0,0,0,0
152,152,1.18266,387.23236,8.760974,285.20227,0,0,0,0,0,0,0,0,0,0
153,153,1.18268,386.9375,7.8989854,226.33067,0,0,0,0,0,0,0,0,0,0
154,154,1.1827,388.71875,9.34052,249.70627,0,0,0,0,0,0,0,0,0,0
155,155,1.18272,388.83112,10.401361,221.8308,0,0,0,0,0,0,0,0,0,0
156,156,1.18274,387.64813,9.865387,277.47626,0,0,0,0,0,0,0,0,0,0
157,157,1.18276,386.69595,12.622248,288.88458,0,0,0,0,0,0,0,0,0,0
158,158,1.18278,387.9773,9.76912,249.00291,0,0,0,0,0,0,0,0,0,0
159,159,1.1828,385.95276,9.76776,246.20723,0,0,0,0,0,0,0,0,0,0
160,160,1.18282,389.65573,9.172456,216.32599,0,0,0,0,0,0,0,0,0,0
161,161,1.18284,387.61145,9.930671,241.44727,0,0,0,0,0,0,0,0,0,0
162,162,1.18286,389.42325,10.557609,261.86594,0,0,0,0,0,0,0,0,0,0
163,163,1.18288,385.95435,10.5735855,268.21667,0,0,0,0,0,0,0,0,0,0
164,164,1.1828999999999998,389.31805,9.359153,242.38348,0,0,0,0,0,0,0,0,0,0
165,165,1.18292,388.27704,8.164389,234.19632,0,0,0,0,0,0,0,0,0,0
166,166,1.18294,389.2078,10.710093,278.02502,0,0,0,0,0,0,0,0,0,0
167,167,1.18296,387.29062,9.912661,206.75304,0,0,0,0,0,0,0,0,0,0
168,168,1.18298,389.10583,11.315762,214.36157,0,0,0,0,0,0,0,0,0,0
169,169,1.183,387.24823,14.8442135,253.65758,0,0,0,0,0,0,0,0,0,0
170,170,1.18302,388.90494,11.153657,258.66098,0,0,0,0,0,0,0,0,0,0
171,171,1.18304,391.8861,10.372472,272.46448,0,0,0,0,0,0,0,0,0,0
172,172,1.18306,388.81638,11.66449,274.07156,0,0,0,0,0,0,0,0,0,0
173,173,1.18308,389.8119,12.237593,297.70032,0,0,0,0,0,0,0,0,0,0
174,174,1.1831,390.29004,9.980161,211.78864,0,0,0,0,0,0,0,0,0,0
175,175,1.18312,386.7334,10.040516,294.2847,0,0,0,0,0,0,0,0,0,0
176,176,1.18314,388.2965,10.121401,261.8202,0,0,0,0,0,0,0,0,0,0
177,177,1.18316,387.82065,14.345004,312.5099,0,0,0,0,0,0,0,0,0,0
178,178,1.18318,390.26126,10.641656,232.7713,0,0,0,0,0,0,0,0,0,0
179,179,1.1832,388.49442,10.400881,258.19672,0,0,0,0,0,0,0,0,0,0
180,180,1.18322,388.97437,11.581106,281.65997,0,0,0,0,0,0,0,0,0,0
181,181,1.1832399999999998,390.28827,8.474072,251.03674,0,0,0,0,0,0,0,0,0,0
182,182,1.18326,392.22644,14.611756,224.2367,0,0,0,0,0,0,0,0,0,0
183,183,1.18328,392.27908,11.003857,213.00081,0,0,0,0,0,0,0,0,0,0
184,184,1.1833,391.6782,12.965764,190.9842,0,0,0,0,0,0,0,0,0,0
185,185,1.18332,391.7073,12.126916,294.05753,0,0,0,0,0,0,0,0,0,0
186,186,1.1833399999999998,390.37125,9.6244135,313.82056,0,0,0,0,0,0,0,0,0,0
187,187,1.18336,387.87238,11.692413,235.84836,0,0,0,0,0,0,0,0,0,0
188,188,1.18338,387.32162,10.399059,241.57916,0,0,0,0,0,0,0,0,0,0
189,189,1.1834,390.48538,10.7097025,292.89084,0,0,0,0,0,0,0,0,0,0
190,190,1.18342,387.89856,12.978274,275.69257,0,0,0,0,0,0,0,0,0,0
191,191,1.18344,388.24472,9.215698,298.02637,0,0,0,0,0,0,0,0,0,0
192,192,1.18346,391.1268,11.280954,300.8299,0,0,0,0,0,0,0,0,0,0
193,193,1.18348,390.21835,12.417355,234.9238,0,0,0,0,0,0,0,0,0,0
194,194,1.1835,389.08847,11.106514,255.39397,0,0,0,0,0,0,0,0,0,0
195,195,1.18352,389.5961,13.495474,276.35724,0,0,0,0,0,0,0,0,0,0
196,196,1.18354,392.053,9.9218645,282.66614,0,0,0,0,0,0,0,0,0,0
197,197,1.18356,390.50504,10.629646,214.45374,0,0,0,0,0,0,0,0,0,0
198,198,1.18358,391.02258,12.409198,296.28967,0,0,0,0,0,0,0,0,0,0
199,199,1.1836,388.81976,13.245502,292.01874,0,0,0,0,0,0,0,0,0,0
200,200,1.18362,390.52527,12.009625,332.44067,0,0,0,0,0,0,0,0,0,0
201,201,1.18364,390.78848,10.877824,340.6028,0,0,0,0,0,0,0,0,0,0
202,202,1.18366,391.21027,12.598803,253.11203,0,0,0,0,0,0,0,0,0,0
203,203,1.1836799999999998,393.15286,11.912027,328.96393,0,0,0,0,0,0,0,0,0,0
204,204,1.1837,392.37628,13.042053,332.4771,0,0,0,0,0,0,0,0,0,0
205,205,1.18372,390.75568,11.267409,299.74176,0,0,0,0,0,0,0,0,0,0
206,206,1.18374,393.4698,11.608913,250.35503,0,0,0,0,0,0,0,0,0,0
207,207,1.18376,392.14444,10.658831,276.95163,0,0,0,0,0,0,0,0,0,0
208,208,1.18378,392.23578,13.478189,268.8488,0,0,0,0,0,0,0,0,0,0
209,209,1.1838,390.389,9.06592,278.8439,0,0,0,0,0,0,0,0,0,0
210,210,1.18382,391.3226,9.832472,286.44977,0,0,0,0,0,0,0,0,0,0
211,211,1.18384,392.61972,10.494709,299.37384,0,0,0,0,0,0,0,0,0,0
212,212,1.18386,391.7259,13.739739,236.07787,0,0,0,0,0,0,0,0,0,0
213,213,1.18388,390.26904,10.9337435,276.49344,0,0,0,0,0,0,0,0,0,0
214,214,1.1839,392.8725,14.229237,305.02045,0,0,0,0,0,0,0,0,0,0
215,215,1.18392,391.35336,8.80642,297.63715,0,0,0,0,0,0,0,0,0,0
216,216,1.18394,393.13147,10.490521,255.40714,0,0,0,0,0,0,0,0,0,0
217,217,1.18396,391.72498,11.241757,337.5507,0,0,0,0,0,0,0,0,0,0
218,218,1.18398,394.82852,11.538954,281.22592,0,0,0,0,0,0,0,0,0,0
219,219,1.184,394.1455,11.471609,271.95367,0,0,0,0,0,0,0,0,0,0
220,220,1.18402,392.483,7.586313,277.07004,0,0,0,0,0,0,0,0,0,0
221,221,1.18404,393.67862,12.267833,240.97748,0,0,0,0,0,0,0,0,0,0
222,222,1.18406,394.95343,10.62206,257.94586,0,0,0,0,0,0,0,0,0,0
223,223,1.18408,392.9323,11.531178,232.46837,0,0,0,0,0,0,0,0,0,0
224,224,1.1841,392.60638,13.420873,343.54105,0,0,0,0,0,0,0,0,0,0
225,225,1.1841199999999998,394.32236,11.455831,287.53534,0,0,0,0,0,0,0,0,0,0
226,226,1.18414,396.369,13.582337,284.46307,0,0,0,0,0,0,0,0,0,0
227,227,1.18416,393.85956,13.658502,207.76236,0,0,0,0,0,0,0,0,0,0
228,228,1.18418,392.08383,10.75508,256.5489,0,0,0,0,0,0,0,0,0,0
229,229,1.1842,395.8146,13.643337,262.8154,0,0,0,0,0,0,0,0,0,0
230,230,1.18422,391.84256,13.640967,320.13486,0,0,0,0,0,0,0,0,0,0
231,231,1.18424,396.38684,13.273187,261.8149,0,0,0,0,0,0,0,0,0,0
232,232,1.18426,395.26712,9.134143,235.75134,0,0,0,0,0,0,0,0,0,0
233,233,1.18428,395.25708,10.772386,310.0353,0,0,0,0,0,0,0,0,0,0
234,234,1.1843,394.84967,11.924676,336.80212,0,0,0,0,0,0,0,0,0,0
235,235,1.18432,393.9577,14.015124,250.53775,0,0,0,0,0,0,0,0,0,0
236,236,1.18434,395.52347,13.302409,350.00308,0,0,0,0,0,0,0,0,0,0
237,237,1.18436,392.95013,10.146553,309.9725,0,0,0,0,0,0,0,0,0,0
238,238,1.18438,394.97723,13.367153,262.58118,0,0,0,0,0,0,0,0,0,0
239,239,1.1844,395.67383,11.429441,366.3562,0,0,0,0,0,0,0,0,0,0
240,240,1.18442,396.2081,15.844246,295.0581,0,0,0,0,0,0,0,0,0,0
241,241,1.18444,399.03754,14.871348,285.59998,0,0,0,0,0,0,0,0,0,0
242,242,1.1844599999999998,398.30518,12.517836,300.9191,0,0,0,0,0,0,0,0,0,0
243,243,1.18448,395.6782,15.805326,295.5722,0,0,0,0,0,0,0,0,0,0
244,244,1.1845,398.60492,11.469691,339.3238,0,0,0,0,0,0,0,0,0,0
245,245,1.18452,398.36703,13.042927,286.38812,0,0,0,0,0,0,0,0,0,0
246,246,1.18454,398.31226,13.699401,347.0129,0,0,0,0,0,0,0,0,0,0
247,247,1.18456,395.08096,13.057672,293.00516,0,0,0,0,0,0,0,0,0,0
248,248,1.18458,396.9197,12.720733,409.9369,0,0,0,0,0,0,0,0,0,0
249,249,1.1846,397.7735,12.386015,316.7066,0,0,0,0,0,0,0,0,0,0
250,250,1.18462,398.24557,12.230344,344.02484,0,0,0,0,0,0,0,0,0,0
251,251,1.18464,399.12335,1.155337,224.23694,1,0,0,0,0,0,0,0,1,0
252,252,1.18466,397.17328,3.51896,296.461,1,0,0,0,0,0,0,0,1,0
253,253,1.18468,398.49524,4.281575,312.10248,1,0,0,0,0,0,0,0,1,0
254,254,1.1847,397.89148,1.6530263,239.81668,1,0,0,0,0,0,0,0,1,0
255,255,1.18472,399.87762,4.447238,280.34042,1,0,0,0,0,0,0,0,1,0
256,256,1.18474,397.60178,3.1766992,279.85953,1,0,0,0,0,0,0,0,1,0
257,257,1.18476,396.28375,4.7095137,315.41934,1,0,0,0,0,0,0,0,1,0
258,258,1.18478,397.43604,-0.8224032,297.42044,1,0,0,0,0,0,0,0,1,0
259,259,1.1848,395.80307,3.7179139,272.70166,1,0,0,0,0,0,0,0,1,0
260,260,1.18482,394.67242,4.9142447,272.33438,1,0,0,0,0,0,0,0,1,0
261,261,1.18484,396.22168,3.3438435,239.63321,1,0,0,0,0,0,0,0,1,0
262,262,1.18486,399.66696,1.5644073,317.44345,1,0,0,0,0,0,0,0,1,0
263,263,1.18488,397.59955,1.6776001,302.8123,1,0,0,0,0,0,0,0,1,0
264,264,1.1848999999999998,393.4567,3.174036,263.44815,1,0,0,0,0,0,0,0,1,0
265,265,1.18492,396.25613,1.570505,299.58136,1,0,0,0,0,0,0,0,1,0
266,266,1.18494,394.25922,3.4604757,347.3643,1,0,0,0,0,0,0,0,1,0
267,267,1.18496,396.1528,2.1256318,303.7941,1,0,0,0,0,0,0,0,1,0
268,268,1.18498,394.28418,-0.15419793,306.36215,1,0,0,0,0,0,0,0,1,0
269,269,1.185,395.3779,3.0981872,309.10568,1,0,0,0,0,0,0,0,1,0
270,270,1.18502,395.2648,2.910096,299.43488,1,0,0,0,0,0,0,0,1,0
271,271,1.18504,394.98303,4.9139004,335.80133,1,0,0,0,0,0,0,0,1,0
272,272,1.18506,394.45874,2.2707624,347.648,1,0,0,0,0,0,0,0,1,0
273,273,1.18508,392.7687,1.5095631,240.23877,1,0,0,0,0,0,0,0,1,0
274,274,1.1851,394.48068,4.7552466,280.34885,1,0,0,0,0,0,0,0,1,0
275,275,1.18512,393.65497,3.3011038,268.53214,1,0,0,0,0,0,0,0,1,0
276,276,1.18514,395.76822,3.7833703,279.29407,1,0,0,0,0,0,0,0,1,0
277,277,1.18516,391.92426,3.1982474,291.06366,1,0,0,0,0,0,0,0,1,0
278,278,1.18518,393.77664,0.9178512,385.53503,1,0,0,0,0,0,0,0,1,0
279,279,1.1852,389.30862,5.698388,307.0613,1,0,0,0,0,0,0,0,1,0
280,280,1.18522,394.18216,1.4928612,324.59952,1,0,0,0,0,0,0,0,1,0
281,281,1.1852399999999998,390.05508,3.720652,298.9664,1,0,0,0,0,0,0,0,1,0
282,282,1.18526,393.83917,3.2085595,328.43774,1,0,0,0,0,0,0,0,1,0
283,283,1.18528,390.47925,1.8961616,384.39722,1,0,0,0,0,0,0,0,1,0
284,284,1.1853,392.4029,2.6044457,310.36414,1,0,0,0,0,0,0,0,1,0
285,285,1.18532,392.73392,1.1062573,236.67044,1,0,0,0,0,0,0,0,1,0
286,286,1.1853399999999998,392.14618,1.1185205,336.0838,1,0,0,0,0,0,0,0,1,0
287,287,1.18536,394.62784,5.2568855,277.63672,1,0,0,0,0,0,0,0,1,0
288,288,1.18538,392.96985,4.9208097,343.54028,1,0,0,0,0,0,0,0,1,0
289,289,1.1854,390.19345,2.918235,341.8687,1,0,0,0,0,0,0,0,1,0
290,290,1.18542,389.81122,2.8361864,232.90584,1,0,0,0,0,0,0,0,1,0
291,291,1.18544,391.2802,1.4386241,280.03403,1,0,0,0,0,0,0,0,1,0
292,292,1.18546,393.6165,2.2039723,286.98782,1,0,0,0,0,0,0,0,1,0
293,293,1.18548,391.175,5.8152423,300.06656,1,0,0,0,0,0,0,0,1,0
294,294,1.1855,391.0045,4.6073313,252.12874,1,0,0,0,0,0,0,0,1,0
295,295,1.18552,393.05554,3.5543137,275.6758,1,0,0,0,0,0,0,0,1,0
296,296,1.18554,389.8158,4.728338,289.96387,1,0,0,0,0,0,0,0,1,0
297,297,1.18556,392.17258,2.4345872,289.31433,1,0,0,0,0,0,0,0,1,0
298,298,1.18558,395.31567,3.2266068,266.9447,1,0,0,0,0,0,0,0,1,0
299,299,1.1856,392.37354,1.7288849,398.0547,1,0,0,0,0,0,0,0,1,0
300,300,1.18562,392.1728,0.8484734,322.68146,1,0,0,0,0,0,0,0,1,0
301,301,1.18564,392.22195,5.107773,279.89484,1,0,0,0,0,0,0,0,1,0
302,302,1.18566,391.2293,0.43932438,222.6759,1,0,0,0,0,0,0,0,1,0
303,303,1.1856799999999998,390.1151,1.9063623,339.16525,1,0,0,0,0,0,0,0,1,0
304,304,1.1857,393.5951,2.2452114,324.20114,1,0,0,0,0,0,0,0,1,0
305,305,1.18572,388.4617,3.5372586,324.3713,1,0,0,0,0,0,0,0,1,0
306,306,1.18574,388.48975,7.2015476,333.25977,1,0,0,0,0,0,0,0,1,0
