Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1389179881708085,407.16406,-4.8552322,-127.24764,0,0,0,0,0,0,0,0,0,0
1,1,1.13892,407.29727,-5.8369164,-69.88673,0,0,0,0,0,0,0,0,0,0
2,2,1.1389399999999998,404.93912,-3.6707344,-134.65808,0,0,0,0,0,0,0,0,0,0
3,3,1.13896,406.28583,-4.9993486,-99.87307,0,0,0,0,0,0,0,0,0,0
4,4,1.13898,407.52832,-3.8662732,-89.8258,0,0,0,0,0,0,0,0,0,0
5,5,1.139,406.4833,-4.4654503,-79.243416,0,0,0,0,0,0,0,0,0,0
6,6,1.13902,407.39587,-4.1273165,-69.074455,0,0,0,0,0,0,0,0,0,0
7,7,1.13904,406.96194,-4.1329985,-107.512115,0,0,0,0,0,0,0,0,0,0
8,8,1.13906,404.63333,-3.9980583,-113.342834,0,0,0,0,0,0,0,0,0,0
9,9,1.13908,406.2331,-3.7267404,-98.046,0,0,0,0,0,0,0,0,0,0
10,10,1.1391,405.52045,-3.430242,-73.51663,0,0,0,0,0,0,0,0,0,0
11,11,1.13912,404.65176,-3.2390244,-118.073,0,0,0,0,0,0,0,0,0,0
12,12,1.13914,404.6586,-3.2084107,-64.90743,0,0,0,0,0,0,0,0,0,0
13,13,1.13916,405.14633,-2.9535499,-109.56002,0,0,0,0,0,0,0,0,0,0
14,14,1.13918,404.42694,-3.7048192,-59.08052,0,0,0,0,0,0,0,0,0,0
15,15,1.1392,404.76038,-4.036056,-110.29404,0,0,0,0,0,0,0,0,0,0
16,16,1.13922,406.20734,-1.907559,-68.55498,0,0,0,0,0,0,0,0,0,0
17,17,1.13924,404.8308,-1.6984348,-62.22239,0,0,0,0,0,0,0,0,0,0
18,18,1.13926,404.21695,-2.4609985,-73.20817,0,0,0,0,0,0,0,0,0,0
19,19,1.1392799999999998,405.22885,-4.432291,-60.33191,0,0,0,0,0,0,0,0,0,0
20,20,1.1393,402.39594,-4.293623,-72.46207,0,0,0,0,0,0,0,0,0,0
21,21,1.13932,403.10587,-2.2736645,-94.762924,0,0,0,0,0,0,0,0,0,0
22,22,1.13934,404.2573,-2.3095555,-43.019398,0,0,0,0,0,0,0,0,0,0
23,23,1.13936,404.92188,-1.3264935,-74.34097,0,0,0,0,0,0,0,0,0,0
24,24,1.13938,404.07523,-2.17357,-49.755966,0,0,0,0,0,0,0,0,0,0
25,25,1.1394,403.165,-2.0963497,-68.11076,0,0,0,0,0,0,0,0,0,0
26,26,1.13942,403.04547,-2.7007866,-65.18233,0,0,0,0,0,0,0,0,0,0
27,27,1.13944,403.62534,-1.4470644,-53.00579,0,0,0,0,0,0,0,0,0,0
28,28,1.13946,402.16638,-1.1599503,-45.25587,0,0,0,0,0,0,0,0,0,0
29,29,1.13948,402.98965,-1.7568879,-73.724915,0,0,0,0,0,0,0,0,0,0
30,30,1.1395,402.2974,-1.1359427,-69.0972,0,0,0,0,0,0,0,0,0,0
31,31,1.13952,402.3349,-0.2664256,-62.42832,0,0,0,0,0,0,0,0,0,0
32,32,1.13954,402.00278,-1.4694718,-55.67987,0,0,0,0,0,0,0,0,0,0
33,33,1.13956,403.01056,-0.70210576,-38.24573,0,0,0,0,0,0,0,0,0,0
34,34,1.13958,402.50705,-0.5697261,-36.847065,0,0,0,0,0,0,0,0,0,0
35,35,1.1396,402.18268,0.21831334,-33.95491,0,0,0,0,0,0,0,0,0,0
36,36,1.13962,403.61075,-1.6092715,-95.846756,0,0,0,0,0,0,0,0,0,0
37,37,1.13964,401.47153,-1.5869834,-77.68436,0,0,0,0,0,0,0,0,0,0
38,38,1.13966,402.70584,-1.8702514,-57.33245,0,0,0,0,0,0,0,0,0,0
39,39,1.13968,403.9376,-0.59066015,-5.0393085,0,0,0,0,0,0,0,0,0,0
40,40,1.1397,402.90024,-0.9233359,-12.239798,0,0,0,0,0,0,0,0,0,0
41,41,1.1397199999999998,399.5596,-0.50277466,-24.258764,0,0,0,0,0,0,0,0,0,0
42,42,1.13974,401.52365,-1.3786455,-19.577557,0,0,0,0,0,0,0,0,0,0
43,43,1.13976,401.68845,-1.5095142,8.848734,0,0,0,0,0,0,0,0,0,0
44,44,1.13978,400.82504,0.22437018,-50.533787,0,0,0,0,0,0,0,0,0,0
45,45,1.1398,400.32425,-1.263357,3.0815067,0,0,0,0,0,0,0,0,0,0
46,46,1.13982,399.1939,-0.2731541,8.56411,0,0,0,0,0,0,0,0,0,0
47,47,1.13984,401.20383,-0.95270854,-19.782366,0,0,0,0,0,0,0,0,0,0
48,48,1.13986,400.26523,-0.55649436,-57.604446,0,0,0,0,0,0,0,0,0,0
49,49,1.13988,399.22528,1.043117,6.2876663,0,0,0,0,0,0,0,0,0,0
50,50,1.1399,399.6335,-0.03074053,9.016784,0,0,0,0,0,0,0,0,0,0
51,51,1.13992,399.96893,0.08494502,-29.388626,0,0,0,0,0,0,0,0,0,0
52,52,1.13994,399.50037,0.00720717,2.1812196,0,0,0,0,0,0,0,0,0,0
53,53,1.13996,400.40634,-0.5480337,-10.375377,0,0,0,0,0,0,0,0,0,0
54,54,1.13998,398.83917,0.54243845,13.203831,0,0,0,0,0,0,0,0,0,0
55,55,1.14,399.71655,0.117351726,12.383632,0,0,0,0,0,0,0,0,0,0
56,56,1.14002,399.1374,-1.1979336,31.803728,0,0,0,0,0,0,0,0,0,0
57,57,1.14004,398.06067,1.3428545,19.20791,0,0,0,0,0,0,0,0,0,0
58,58,1.14006,399.63272,0.16249123,14.328285,0,0,0,0,0,0,0,0,0,0
59,59,1.14008,399.62213,-0.13729517,22.658155,0,0,0,0,0,0,0,0,0,0
60,60,1.1401,399.25885,1.0357547,-3.5776606,0,0,0,0,0,0,0,0,0,0
61,61,1.14012,398.35867,0.88826364,29.070953,0,0,0,0,0,0,0,0,0,0
62,62,1.14014,398.13562,3.197163,54.31646,0,0,0,0,0,0,0,0,0,0
63,63,1.1401599999999998,398.2128,-1.2981801,12.586169,0,0,0,0,0,0,0,0,0,0
64,64,1.14018,396.5684,0.40340668,22.418606,0,0,0,0,0,0,0,0,0,0
65,65,1.1402,397.22003,1.1127374,13.601147,0,0,0,0,0,0,0,0,0,0
66,66,1.14022,396.31848,1.0128256,-10.834902,0,0,0,0,0,0,0,0,0,0
67,67,1.14024,397.05222,1.6384349,19.931192,0,0,0,0,0,0,0,0,0,0
68,68,1.14026,397.17267,2.6729167,26.308086,0,0,0,0,0,0,0,0,0,0
69,69,1.14028,397.06696,0.49223113,41.784958,0,0,0,0,0,0,0,0,0,0
70,70,1.1403,396.8484,2.4668975,53.584267,0,0,0,0,0,0,0,0,0,0
71,71,1.14032,395.26364,1.0826186,25.210424,0,0,0,0,0,0,0,0,0,0
72,72,1.14034,396.0294,1.4142599,50.093494,0,0,0,0,0,0,0,0,0,0
73,73,1.14036,396.62115,0.9706482,48.20748,0,0,0,0,0,0,0,0,0,0
74,74,1.14038,398.52008,1.1056142,28.212843,0,0,0,0,0,0,0,0,0,0
75,75,1.1404,396.03775,0.6947256,38.621483,0,0,0,0,0,0,0,0,0,0
76,76,1.14042,395.99042,1.1427146,73.98999,0,0,0,0,0,0,0,0,0,0
77,77,1.14044,395.281,1.7458218,71.93126,0,0,0,0,0,0,0,0,0,0
78,78,1.14046,395.1124,1.93528,57.56358,0,0,0,0,0,0,0,0,0,0
79,79,1.14048,397.6992,2.5102236,55.77408,0,0,0,0,0,0,0,0,0,0
80,80,1.1404999999999998,394.03885,1.6017342,58.67585,0,0,0,0,0,0,0,0,0,0
81,81,1.14052,394.85025,2.0752108,49.631878,0,0,0,0,0,0,0,0,0,0
