Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0964449165354515,408.69565,-10.686249,-250.44467,0,0,0,0,0,0,0,0,0,0
1,1,1.09646,410.1539,-12.421409,-243.40622,0,0,0,0,0,0,0,0,0,0
2,2,1.09648,410.4135,-11.326829,-273.03662,0,0,0,0,0,0,0,0,0,0
3,3,1.0965,408.33905,-11.903642,-237.54953,0,0,0,0,0,0,0,0,0,0
4,4,1.09652,410.52722,-10.012621,-296.92023,0,0,0,0,0,0,0,0,0,0
5,5,1.0965399999999998,409.79367,-11.206067,-276.55063,0,0,0,0,0,0,0,0,0,0
6,6,1.09656,412.12854,-10.533584,-297.24417,0,0,0,0,0,0,0,0,0,0
7,7,1.09658,410.714,-13.018723,-269.1722,0,0,0,0,0,0,0,0,0,0
8,8,1.0966,410.03506,-10.704137,-267.49008,0,0,0,0,0,0,0,0,0,0
9,9,1.09662,410.0804,-11.775759,-268.4158,0,0,0,0,0,0,0,0,0,0
10,10,1.09664,411.89865,-9.752411,-317.23767,0,0,0,0,0,0,0,0,0,0
11,11,1.09666,409.94177,-8.951384,-257.6072,0,0,0,0,0,0,0,0,0,0
12,12,1.09668,411.56003,-9.99682,-247.48694,0,0,0,0,0,0,0,0,0,0
13,13,1.0967,410.49072,-9.919439,-334.73566,0,0,0,0,0,0,0,0,0,0
14,14,1.09672,410.547,-11.500838,-263.89877,0,0,0,0,0,0,0,0,0,0
15,15,1.09674,409.5154,-11.095745,-256.98108,0,0,0,0,0,0,0,0,0,0
16,16,1.09676,409.69492,-11.170523,-253.6783,0,0,0,0,0,0,0,0,0,0
17,17,1.09678,410.15936,-12.272145,-275.61942,0,0,0,0,0,0,0,0,0,0
18,18,1.0968,412.44547,-11.414951,-281.9659,0,0,0,0,0,0,0,0,0,0
19,19,1.09682,409.96265,-10.110043,-299.8362,0,0,0,0,0,0,0,0,0,0
20,20,1.09684,413.4119,-10.405618,-298.62363,0,0,0,0,0,0,0,0,0,0
21,21,1.09686,410.94235,-10.341424,-281.64288,0,0,0,0,0,0,0,0,0,0
22,22,1.09688,409.27856,-10.601418,-288.8971,0,0,0,0,0,0,0,0,0,0
23,23,1.0969,413.1927,-9.910414,-276.91843,0,0,0,0,0,0,0,0,0,0
24,24,1.09692,409.23297,-9.969267,-249.50041,0,0,0,0,0,0,0,0,0,0
25,25,1.09694,412.53848,-10.691078,-256.38916,0,0,0,0,0,0,0,0,0,0
26,26,1.09696,408.70676,-13.090923,-248.13025,0,0,0,0,0,0,0,0,0,0
27,27,1.0969799999999998,411.1267,-10.194561,-195.73308,0,0,0,0,0,0,0,0,0,0
28,28,1.097,408.7392,-8.966778,-250.1526,0,0,0,0,0,0,0,0,0,0
29,29,1.09702,410.64435,-11.521126,-252.51492,0,0,0,0,0,0,0,0,0,0
30,30,1.09704,411.59924,-10.271724,-217.00864,0,0,0,0,0,0,0,0,0,0
31,31,1.09706,409.78812,-9.829411,-283.2561,0,0,0,0,0,0,0,0,0,0
32,32,1.09708,410.8117,-11.487467,-291.85562,0,0,0,0,0,0,0,0,0,0
33,33,1.0971,413.57953,-12.117996,-217.89778,0,0,0,0,0,0,0,0,0,0
34,34,1.09712,410.50836,-11.668972,-216.03848,0,0,0,0,0,0,0,0,0,0
35,35,1.09714,411.41653,-10.319975,-200.5675,0,0,0,0,0,0,0,0,0,0
36,36,1.09716,412.09915,-10.955247,-234.18587,0,0,0,0,0,0,0,0,0,0
37,37,1.09718,410.50858,-9.71369,-188.984,0,0,0,0,0,0,0,0,0,0
38,38,1.0972,411.8752,-9.426417,-242.48303,0,0,0,0,0,0,0,0,0,0
39,39,1.09722,411.61966,-9.95584,-269.09186,0,0,0,0,0,0,0,0,0,0
40,40,1.09724,412.4759,-12.328661,-192.4321,0,0,0,0,0,0,0,0,0,0
41,41,1.09726,409.79697,-9.639922,-211.39423,0,0,0,0,0,0,0,0,0,0
42,42,1.09728,411.8139,-8.424298,-290.60345,0,0,0,0,0,0,0,0,0,0
43,43,1.0973,410.1778,-10.29294,-218.04544,0,0,0,0,0,0,0,0,0,0
44,44,1.09732,410.176,-9.08191,-156.11087,0,0,0,0,0,0,0,0,0,0
45,45,1.09734,411.5765,-7.637629,-254.55441,0,0,0,0,0,0,0,0,0,0
46,46,1.09736,412.22052,-9.921382,-221.34734,0,0,0,0,0,0,0,0,0,0
47,47,1.09738,411.47968,-10.466492,-225.86563,0,0,0,0,0,0,0,0,0,0
48,48,1.0974,412.63983,-9.310404,-234.90155,0,0,0,0,0,0,0,0,0,0
49,49,1.0974199999999998,410.52948,-10.845162,-198.34924,0,0,0,0,0,0,0,0,0,0
50,50,1.09744,411.64468,-8.744849,-240.53523,0,0,0,0,0,0,0,0,0,0
51,51,1.09746,412.01474,-12.133471,-203.98279,0,0,0,0,0,0,0,0,0,0
52,52,1.09748,412.86673,-11.471184,-200.933,0,0,0,0,0,0,0,0,0,0
53,53,1.0975,411.53864,-8.746169,-222.92523,0,0,0,0,0,0,0,0,0,0
54,54,1.09752,412.76578,-9.165576,-244.50198,0,0,0,0,0,0,0,0,0,0
55,55,1.09754,410.22107,-9.490774,-202.7281,0,0,0,0,0,0,0,0,0,0
56,56,1.09756,411.3156,-9.489643,-245.23097,0,0,0,0,0,0,0,0,0,0
57,57,1.09758,411.31885,-11.516653,-182.53748,0,0,0,0,0,0,0,0,0,0
58,58,1.0976,411.73737,-8.3938675,-202.74239,0,0,0,0,0,0,0,0,0,0
59,59,1.09762,412.0411,-6.699048,-169.59045,0,0,0,0,0,0,0,0,0,0
