Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.11728,414.76517,-11.6193495,-276.58325,0,0,0,0,0,0,0,0,0,0
34,34,1.1173,412.96057,-8.999194,-303.67862,0,0,0,0,0,0,0,0,0,0
35,35,1.11732,409.5657,-10.2697525,-250.64218,0,0,0,0,0,0,0,0,0,0
36,36,1.11734,413.9779,-9.267095,-248.66638,0,0,0,0,0,0,0,0,0,0
37,37,1.11736,410.68878,-9.866986,-168.9287,0,0,0,0,0,0,0,0,0,0
38,38,1.11738,413.0699,-9.724721,-239.04678,0,0,0,0,0,0,0,0,0,0
39,39,1.1174,410.11475,-10.191221,-299.0962,0,0,0,0,0,0,0,0,0,0
40,40,1.11742,411.6081,-8.454854,-247.99341,0,0,0,0,0,0,0,0,0,0
41,41,1.11744,411.52625,-10.750961,-213.45085,0,0,0,0,0,0,0,0,0,0
42,42,1.11746,411.63327,-8.344787,-267.2204,0,0,0,0,0,0,0,0,0,0
43,43,1.11748,409.61722,-6.5673394,-266.46826,0,0,0,0,0,0,0,0,0,0
44,44,1.1175,412.3489,-8.585606,-276.31415,0,0,0,0,0,0,0,0,0,0
45,45,1.1175199999999998,409.97653,-9.5941,-255.08234,0,0,0,0,0,0,0,0,0,0
46,46,1.11754,409.35632,-7.805829,-163.5903,0,0,0,0,0,0,0,0,0,0
47,47,1.11756,412.6099,-9.7328825,-211.62569,0,0,0,0,0,0,0,0,0,0
48,48,1.11758,409.80945,-9.306947,-186.0768,0,0,0,0,0,0,0,0,0,0
49,49,1.1176,413.4102,-7.8081174,-173.70992,0,0,0,0,0,0,0,0,0,0
50,50,1.11762,411.1099,-9.403975,-196.23462,0,0,0,0,0,0,0,0,0,0
51,51,1.11764,413.10355,-8.689962,-182.59439,0,0,0,0,0,0,0,0,0,0
52,52,1.11766,411.4994,-12.753637,-239.95316,0,0,0,0,0,0,0,0,0,0
53,53,1.11768,409.29514,-8.894612,-232.19768,0,0,0,0,0,0,0,0,0,0
54,54,1.1177,411.93073,-8.321984,-213.40472,0,0,0,0,0,0,0,0,0,0
55,55,1.11772,410.87128,-9.755422,-186.52286,0,0,0,0,0,0,0,0,0,0
56,56,1.11774,409.9723,-4.722473,-247.48836,0,0,0,0,0,0,0,0,0,0
57,57,1.11776,410.68253,-8.158933,-157.19986,0,0,0,0,0,0,0,0,0,0
58,58,1.11778,409.99908,-9.85437,-223.21007,0,0,0,0,0,0,0,0,0,0
59,59,1.1178,410.00137,-8.544249,-119.13601,0,0,0,0,0,0,0,0,0,0
60,60,1.11782,411.47476,-4.682662,-166.49681,0,0,0,0,0,0,0,0,0,0
61,61,1.11784,411.9644,-11.72586,-197.81497,0,0,0,0,0,0,0,0,0,0
62,62,1.11786,411.65494,-7.9574018,-217.19748,0,0,0,0,0,0,0,0,0,0
63,63,1.11788,411.75647,-5.5917273,-111.384964,0,0,0,0,0,0,0,0,0,0
64,64,1.1179,409.1975,-7.385446,-105.45722,0,0,0,0,0,0,0,0,0,0
65,65,1.11792,411.7108,-6.162365,-140.68756,0,0,0,0,0,0,0,0,0,0
66,66,1.11794,409.41122,-5.117877,-199.74881,0,0,0,0,0,0,0,0,0,0
67,67,1.1179599999999998,412.11728,-8.286762,-249.04617,0,0,0,0,0,0,0,0,0,0
68,68,1.11798,409.53818,-8.731407,-147.97714,0,0,0,0,0,0,0,0,0,0
69,69,1.118,412.34445,-8.2212925,-179.59161,0,0,0,0,0,0,0,0,0,0
70,70,1.11802,410.52557,-8.715443,-115.86406,0,0,0,0,0,0,0,0,0,0
71,71,1.11804,410.93964,-9.20828,-179.92941,0,0,0,0,0,0,0,0,0,0
72,72,1.11806,412.3472,-7.099897,-196.67072,0,0,0,0,0,0,0,0,0,0
73,73,1.11808,413.13455,-9.654887,-110.020164,0,0,0,0,0,0,0,0,0,0
74,74,1.1181,410.07288,-3.0810952,-192.99876,0,0,0,0,0,0,0,0,0,0
75,75,1.11812,411.6559,-7.2345743,-253.60635,0,0,0,0,0,0,0,0,0,0
76,76,1.11814,410.0366,-8.65678,-175.71497,0,0,0,0,0,0,0,0,0,0
77,77,1.11816,407.52444,-5.117399,-142.41106,0,0,0,0,0,0,0,0,0,0
78,78,1.11818,409.92023,-8.183455,-145.66063,0,0,0,0,0,0,0,0,0,0
79,79,1.1182,414.80637,-8.478842,-184.00641,0,0,0,0,0,0,0,0,0,0
80,80,1.11822,412.94434,-8.350359,-81.161285,0,0,0,0,0,0,0,0,0,0
81,81,1.11824,410.5301,-8.488605,-171.50714,0,0,0,0,0,0,0,0,0,0
82,82,1.11826,407.15353,-8.09139,-127.342545,0,0,0,0,0,0,0,0,0,0
83,83,1.11828,409.03595,-7.2713013,-157.9965,0,0,0,0,0,0,0,0,0,0
84,84,1.1182999999999998,409.16602,-8.25334,-137.62273,0,0,0,0,0,0,0,0,0,0
85,85,1.11832,410.9419,-6.2580733,-208.5294,0,0,0,0,0,0,0,0,0,0
86,86,1.11834,409.86005,-3.7721488,-174.1945,0,0,0,0,0,0,0,0,0,0
87,87,1.11836,408.05283,-8.355009,-121.85229,0,0,0,0,0,0,0,0,0,0
88,88,1.11838,409.9593,-6.385094,-208.32932,0,0,0,0,0,0,0,0,0,0
89,89,1.1183999999999998,408.69098,-6.494823,-157.83318,0,0,0,0,0,0,0,0,0,0
90,90,1.11842,409.67688,-2.563848,-146.35089,0,0,0,0,0,0,0,0,0,0
91,91,1.11844,407.2675,-5.895114,-98.86594,0,0,0,0,0,0,0,0,0,0
92,92,1.11846,410.76328,-5.678025,-219.39987,0,0,0,0,0,0,0,0,0,0
93,93,1.11848,412.2528,-4.3626494,-137.21893,0,0,0,0,0,0,0,0,0,0
94,94,1.1185,410.79877,-4.615277,-130.67505,0,0,0,0,0,0,0,0,0,0
95,95,1.11852,406.13638,-7.3606157,-161.5979,0,0,0,0,0,0,0,0,0,0
96,96,1.11854,408.6969,-6.215442,-112.42334,0,0,0,0,0,0,0,0,0,0
97,97,1.11856,409.42456,-6.264889,-131.42863,0,0,0,0,0,0,0,0,0,0
98,98,1.11858,408.32492,-7.0071425,-150.00581,0,0,0,0,0,0,0,0,0,0
99,99,1.1186,410.28906,-2.9778912,-159.2383,0,0,0,0,0,0,0,0,0,0
100,100,1.11862,410.22617,-5.5608277,-110.906364,0,0,0,0,0,0,0,0,0,0
101,101,1.11864,408.30597,-5.583441,-133.25381,0,0,0,0,0,0,0,0,0,0
102,102,1.11866,408.56326,-5.9309444,-177.66537,0,0,0,0,0,0,0,0,0,0
103,103,1.11868,407.37646,-7.4054317,-190.58559,0,0,0,0,0,0,0,0,0,0
104,104,1.1187,410.16632,-5.886379,-77.475586,0,0,0,0,0,0,0,0,0,0
105,105,1.11872,412.0537,-8.330063,-174.98776,0,0,0,0,0,0,0,0,0,0
106,106,1.1187399999999998,407.60025,-5.123579,-104.94451,0,0,0,0,0,0,0,0,0,0
107,107,1.11876,407.53665,-2.3525999,-100.933174,0,0,0,0,0,0,0,0,0,0
108,108,1.11878,407.3779,-2.5356553,-97.73008,0,0,0,0,0,0,0,0,0,0
109,109,1.1188,406.43024,-3.6857028,-161.84137,0,0,0,0,0,0,0,0,0,0
110,110,1.11882,408.10574,-4.709674,-15.488991,0,0,0,0,0,0,0,0,0,0
111,111,1.11884,403.69818,-3.912012,-65.990204,0,0,0,0,0,0,0,0,0,0
112,112,1.11886,406.81512,-3.6182919,-156.51224,0,0,0,0,0,0,0,0,0,0
113,113,1.11888,406.9185,-4.4858265,-173.24316,0,0,0,0,0,0,0,0,0,0
114,114,1.1189,409.7601,-6.2192116,-95.04889,0,0,0,0,0,0,0,0,0,0
115,115,1.11892,407.56006,-5.260168,-77.63127,0,0,0,0,0,0,0,0,0,0
116,116,1.11894,407.13455,-4.7725277,-129.02507,0,0,0,0,0,0,0,0,0,0
117,117,1.11896,404.2326,-4.6103907,-79.63051,0,0,0,0,0,0,0,0,0,0
118,118,1.11898,407.49127,-7.387515,-90.7281,0,0,0,0,0,0,0,0,0,0
119,119,1.119,408.52405,-2.4944878,-109.042046,0,0,0,0,0,0,0,0,0,0
120,120,1.11902,406.98804,-3.3183765,-158.57288,0,0,0,0,0,0,0,0,0,0
121,121,1.11904,406.82642,-4.765056,-173.49725,0,0,0,0,0,0,0,0,0,0
122,122,1.11906,406.5119,-4.2898874,-123.622795,0,0,0,0,0,0,0,0,0,0
123,123,1.11908,404.0201,-7.8690276,-104.67225,0,0,0,0,0,0,0,0,0,0
124,124,1.1191,403.7726,-2.8586707,-133.69836,0,0,0,0,0,0,0,0,0,0
125,125,1.11912,407.1417,-2.5968158,-84.112434,0,0,0,0,0,0,0,0,0,0
126,126,1.11914,407.2303,-2.1276674,-88.103745,0,0,0,0,0,0,0,0,0,0
127,127,1.11916,406.90036,-2.3628573,-97.260445,0,0,0,0,0,0,0,0,0,0
128,128,1.1191799999999998,406.18713,-1.4821424,-149.3526,0,0,0,0,0,0,0,0,0,0
129,129,1.1192,402.97287,-6.9746284,33.77117,0,0,0,0,0,0,0,0,0,0
130,130,1.11922,403.5143,-1.2679697,-68.979126,0,0,0,0,0,0,0,0,0,0
131,131,1.11924,404.37524,-2.4526951,-60.641533,0,0,0,0,0,0,0,0,0,0
132,132,1.11926,404.1418,-6.013418,-93.57206,0,0,0,0,0,0,0,0,0,0
133,133,1.11928,404.60995,-2.844081,-75.76192,0,0,0,0,0,0,0,0,0,0
134,134,1.1193,401.18704,-0.89140856,-9.065575,0,0,0,0,0,0,0,0,0,0
135,135,1.11932,404.4059,-2.9502723,-16.90179,0,0,0,0,0,0,0,0,0,0
136,136,1.11934,403.811,-0.48288965,-43.718254,0,0,0,0,0,0,0,0,0,0
137,137,1.11936,403.3327,-4.113955,-97.79756,0,0,0,0,0,0,0,0,0,0
138,138,1.11938,404.9133,-2.4984818,7.87051,0,0,0,0,0,0,0,0,0,0
139,139,1.1194,402.94455,-4.64754,-33.2772,0,0,0,0,0,0,0,0,0,0
140,140,1.11942,405.31262,-1.2536905,31.763165,0,0,0,0,0,0,0,0,0,0
141,141,1.11944,401.01117,-5.76761,1.0065422,0,0,0,0,0,0,0,0,0,0
142,142,1.11946,402.03708,-0.60934913,-71.79077,0,0,0,0,0,0,0,0,0,0
143,143,1.11948,403.96466,-2.973597,-64.88225,0,0,0,0,0,0,0,0,0,0
144,144,1.1195,404.76663,-1.1891534,-62.350388,0,0,0,0,0,0,0,0,0,0
145,145,1.1195199999999998,402.97696,-2.0903854,-52.954273,0,0,0,0,0,0,0,0,0,0
146,146,1.11954,404.9818,-2.2811308,-34.541992,0,0,0,0,0,0,0,0,0,0
147,147,1.11956,403.9612,-4.033211,41.40815,0,0,0,0,0,0,0,0,0,0
148,148,1.11958,403.55695,-3.2744284,-14.123976,0,0,0,0,0,0,0,0,0,0
149,149,1.1196,403.31052,-2.358571,46.461517,0,0,0,0,0,0,0,0,0,0
150,150,1.11962,401.24493,-1.4840927,-18.163631,0,0,0,0,0,0,0,0,0,0
151,151,1.11964,401.69928,0.2503636,-22.787403,0,0,0,0,0,0,0,0,0,0
152,152,1.11966,399.99854,-2.7917542,1.8372383,0,0,0,0,0,0,0,0,0,0
153,153,1.11968,400.2279,-0.85030127,15.42824,0,0,0,0,0,0,0,0,0,0
154,154,1.1197,403.36148,2.9884932,31.138466,0,0,0,0,0,0,0,0,0,0
155,155,1.11972,402.74136,-0.36749554,3.6474762,0,0,0,0,0,0,0,0,0,0
156,156,1.11974,400.28317,-3.6057625,-70.77271,0,0,0,0,0,0,0,0,0,0
157,157,1.11976,399.4388,-0.24590838,-91.5296,0,0,0,0,0,0,0,0,0,0
158,158,1.11978,400.42838,-1.1040992,-18.780449,0,0,0,0,0,0,0,0,0,0
159,159,1.1198,401.4379,-0.047281206,-75.74517,0,0,0,0,0,0,0,0,0,0
160,160,1.11982,400.2264,-0.9796698,-23.45107,0,0,0,0,0,0,0,0,0,0
161,161,1.11984,401.3268,1.1474777,-86.48587,0,0,0,0,0,0,0,0,0,0
162,162,1.11986,398.90173,-0.44134954,-89.790985,0,0,0,0,0,0,0,0,0,0
163,163,1.11988,398.6376,-1.0703378,7.6444473,0,0,0,0,0,0,0,0,0,0
164,164,1.1199,401.918,2.4679747,-14.194525,0,0,0,0,0,0,0,0,0,0
165,165,1.11992,400.02225,-0.84022355,12.231108,0,0,0,0,0,0,0,0,0,0
166,166,1.11994,398.77127,-0.23058203,-28.305273,0,0,0,0,0,0,0,0,0,0
167,167,1.1199599999999998,398.47867,0.81625116,-58.97458,0,0,0,0,0,0,0,0,0,0
168,168,1.11998,400.32083,-0.2850371,-64.96223,0,0,0,0,0,0,0,0,0,0
169,169,1.12,399.1169,0.8830276,25.826254,0,0,0,0,0,0,0,0,0,0
170,170,1.12002,399.98444,0.35344222,29.44984,0,0,0,0,0,0,0,0,0,0
171,171,1.12004,400.4623,0.9071024,-2.1616488,0,0,0,0,0,0,0,0,0,0
172,172,1.12006,397.54648,0.1882309,-18.341352,0,0,0,0,0,0,0,0,0,0
173,173,1.12008,397.7264,0.17549902,45.331066,0,0,0,0,0,0,0,0,0,0
174,174,1.1201,398.4521,2.4237185,42.863476,0,0,0,0,0,0,0,0,0,0
175,175,1.12012,398.9929,1.1305609,21.563866,0,0,0,0,0,0,0,0,0,0
176,176,1.12014,399.16333,1.8437963,70.60188,0,0,0,0,0,0,0,0,0,0
177,177,1.12016,398.71423,1.4035008,-70.373566,0,0,0,0,0,0,0,0,0,0
178,178,1.12018,398.68253,1.5615284,-7.0950623,0,0,0,0,0,0,0,0,0,0
179,179,1.1202,398.9474,-0.701538,15.601664,0,0,0,0,0,0,0,0,0,0
180,180,1.12022,395.64807,-0.44419825,67.85681,0,0,0,0,0,0,0,0,0,0
181,181,1.12024,399.5873,2.4810407,72.545296,0,0,0,0,0,0,0,0,0,0
182,182,1.12026,398.67468,1.7886741,2.8951187,0,0,0,0,0,0,0,0,0,0
183,183,1.12028,396.68323,1.1816641,-42.03711,0,0,0,0,0,0,0,0,0,0
184,184,1.1203,398.21436,1.3591383,10.232729,0,0,0,0,0,0,0,0,0,0
185,185,1.12032,396.1404,0.6437421,-40.217194,0,0,0,0,0,0,0,0,0,0
186,186,1.12034,393.84586,0.55804044,47.85971,0,0,0,0,0,0,0,0,0,0
187,187,1.12036,399.91394,-1.726472,91.738556,0,0,0,0,0,0,0,0,0,0
188,188,1.12038,396.4457,1.7470458,103.97731,0,0,0,0,0,0,0,0,0,0
189,189,1.1203999999999998,396.58853,5.343481,44.777767,0,0,0,0,0,0,0,0,0,0
190,190,1.12042,394.59683,0.8355831,24.52567,0,0,0,0,0,0,0,0,0,0
191,191,1.12044,395.5631,1.643561,47.783127,0,0,0,0,0,0,0,0,0,0
192,192,1.12046,395.46384,0.8840452,38.126198,0,0,0,0,0,0,0,0,0,0
193,193,1.12048,397.7096,0.10733235,37.83157,0,0,0,0,0,0,0,0,0,0
194,194,1.1205,396.17053,1.9285029,26.884533,0,0,0,0,0,0,0,0,0,0
195,195,1.12052,392.26862,-0.64687324,57.135395,0,0,0,0,0,0,0,0,0,0
196,196,1.12054,395.94113,2.174162,-2.8876457,0,0,0,0,0,0,0,0,0,0
197,197,1.12056,396.1487,2.5855787,45.636906,0,0,0,0,0,0,0,0,0,0
198,198,1.12058,392.662,2.7704363,150.94754,0,0,0,0,0,0,0,0,0,0
199,199,1.1206,392.64606,3.0758872,77.002655,0,0,0,0,0,0,0,0,0,0
200,200,1.12062,391.9423,3.0010314,27.796074,0,0,0,0,0,0,0,0,0,0
201,201,1.12064,394.2833,4.186393,137.88234,0,0,0,0,0,0,0,0,0,0
202,202,1.12066,394.10364,1.2224792,33.67694,0,0,0,0,0,0,0,0,0,0
203,203,1.12068,395.45477,3.7072463,81.346436,0,0,0,0,0,0,0,0,0,0
204,204,1.1207,394.03845,3.6726751,118.00809,0,0,0,0,0,0,0,0,0,0
205,205,1.12072,389.4758,3.1743515,99.94155,0,0,0,0,0,0,0,0,0,0
206,206,1.1207399999999998,391.55798,1.7459012,124.51712,0,0,0,0,0,0,0,0,0,0
207,207,1.12076,393.51996,2.3750982,84.62824,0,0,0,0,0,0,0,0,0,0
208,208,1.12078,394.75488,5.8312397,130.2045,0,0,0,0,0,0,0,0,0,0
209,209,1.1208,394.72684,-0.56586623,98.51642,0,0,0,0,0,0,0,0,0,0
210,210,1.12082,395.51364,4.2476096,50.932842,0,0,0,0,0,0,0,0,0,0
211,211,1.12084,394.46082,1.4787931,91.47177,0,0,0,0,0,0,0,0,0,0
212,212,1.12086,396.52927,2.3787255,118.43046,0,0,0,0,0,0,0,0,0,0
213,213,1.12088,390.62042,3.5159218,110.56294,0,0,0,0,0,0,0,0,0,0
214,214,1.1209,391.74838,1.9766864,124.96045,0,0,0,0,0,0,0,0,0,0
215,215,1.12092,393.77942,5.156192,106.24208,0,0,0,0,0,0,0,0,0,0
216,216,1.12094,391.11725,5.27813,96.46153,0,0,0,0,0,0,0,0,0,0
217,217,1.12096,391.52548,5.76503,103.05647,0,0,0,0,0,0,0,0,0,0
218,218,1.12098,392.05518,5.8091393,73.65243,0,0,0,0,0,0,0,0,0,0
219,219,1.121,391.88416,7.22493,133.18344,0,0,0,0,0,0,0,0,0,0
220,220,1.12102,391.4298,6.1645336,112.55245,0,0,0,0,0,0,0,0,0,0
221,221,1.12104,392.29163,2.3275151,-8.224655,0,0,0,0,0,0,0,0,0,0
222,222,1.12106,394.85892,2.3130422,133.183,0,0,0,0,0,0,0,0,0,0
223,223,1.12108,389.42426,1.0280442,183.49069,0,0,0,0,0,0,0,0,0,0
224,224,1.1211,391.90756,4.7396975,69.520325,0,0,0,0,0,0,0,0,0,0
225,225,1.12112,392.898,5.5316772,73.52753,0,0,0,0,0,0,0,0,0,0
226,226,1.12114,390.43057,8.501145,166.1958,0,0,0,0,0,0,0,0,0,0
227,227,1.12116,391.79843,2.9829288,110.98803,0,0,0,0,0,0,0,0,0,0
228,228,1.1211799999999998,390.46518,4.598554,111.85496,0,0,0,0,0,0,0,0,0,0
229,229,1.1212,392.49445,4.167553,172.29765,0,0,0,0,0,0,0,0,0,0
230,230,1.12122,390.31287,8.761515,59.026806,0,0,0,0,0,0,0,0,0,0
231,231,1.12124,388.75397,6.3579426,129.61595,0,0,0,0,0,0,0,0,0,0
232,232,1.12126,390.713,7.538634,90.78898,0,0,0,0,0,0,0,0,0,0
233,233,1.12128,390.33072,4.729726,87.743095,0,0,0,0,0,0,0,0,0,0
234,234,1.1213,391.36563,3.715023,129.76132,0,0,0,0,0,0,0,0,0,0
235,235,1.12132,389.05283,2.7397032,127.35696,0,0,0,0,0,0,0,0,0,0
236,236,1.12134,388.74274,5.397814,168.90231,0,0,0,0,0,0,0,0,0,0
237,237,1.12136,392.66306,4.6771374,112.17473,0,0,0,0,0,0,0,0,0,0
238,238,1.12138,392.4615,5.732267,77.722244,0,0,0,0,0,0,0,0,0,0
239,239,1.1214,390.77167,4.6142874,125.92142,0,0,0,0,0,0,0,0,0,0
240,240,1.12142,389.80502,4.496102,152.10791,0,0,0,0,0,0,0,0,0,0
241,241,1.12144,393.1044,5.5251236,143.36786,0,0,0,0,0,0,0,0,0,0
242,242,1.12146,390.07306,2.3239765,91.30611,0,0,0,0,0,0,0,0,0,0
243,243,1.12148,387.47153,6.8563375,163.27861,0,0,0,0,0,0,0,0,0,0
244,244,1.1215,389.88803,4.5474186,167.29195,0,0,0,0,0,0,0,0,0,0
245,245,1.12152,388.29932,6.2693567,148.71767,0,0,0,0,0,0,0,0,0,0
246,246,1.12154,388.9046,7.8240204,119.2478,0,0,0,0,0,0,0,0,0,0
247,247,1.12156,388.818,4.655528,148.70557,0,0,0,0,0,0,0,0,0,0
248,248,1.12158,390.12402,7.212454,162.40962,0,0,0,0,0,0,0,0,0,0
249,249,1.1216,392.66278,6.353789,117.666046,0,0,0,0,0,0,0,0,0,0
250,250,1.1216199999999998,390.9107,5.021263,164.63167,0,0,0,0,0,0,0,0,0,0
251,251,1.12164,388.83157,6.349412,235.18091,0,0,0,0,0,0,0,0,0,0
252,252,1.12166,388.97913,8.055234,222.32626,0,0,0,0,0,0,0,0,0,0
253,253,1.12168,386.77866,5.804969,206.84581,0,0,0,0,0,0,0,0,0,0
254,254,1.1217,385.3692,6.278589,200.57391,0,0,0,0,0,0,0,0,0,0
255,255,1.12172,388.46658,8.806765,107.99664,0,0,0,0,0,0,0,0,0,0
256,256,1.12174,387.00262,10.65747,144.39465,0,0,0,0,0,0,0,0,0,0
257,257,1.12176,386.45813,6.1099534,130.82458,0,0,0,0,0,0,0,0,0,0
258,258,1.12178,389.2002,7.8978925,81.56946,0,0,0,0,0,0,0,0,0,0
259,259,1.1218,385.6859,5.713056,99.89147,0,0,0,0,0,0,0,0,0,0
260,260,1.12182,391.23883,7.3876224,163.78741,0,0,0,0,0,0,0,0,0,0
261,261,1.12184,388.1931,5.9856467,158.77104,0,0,0,0,0,0,0,0,0,0
262,262,1.12186,387.90076,5.588992,267.5573,0,0,0,0,0,0,0,0,0,0
263,263,1.12188,384.68494,5.8668957,191.59332,0,0,0,0,0,0,0,0,0,0
264,264,1.1219,387.15344,5.32319,163.48285,0,0,0,0,0,0,0,0,0,0
265,265,1.12192,387.40125,9.643688,198.28677,0,0,0,0,0,0,0,0,0,0
266,266,1.12194,387.1265,8.223033,129.226,0,0,0,0,0,0,0,0,0,0
267,267,1.1219599999999998,388.6695,5.6664176,139.36702,0,0,0,0,0,0,0,0,0,0
268,268,1.12198,386.6495,9.148784,209.69034,0,0,0,0,0,0,0,0,0,0
269,269,1.122,387.5803,6.8733234,229.77536,0,0,0,0,0,0,0,0,0,0
270,270,1.12202,383.3743,7.3774567,204.24937,0,0,0,0,0,0,0,0,0,0
271,271,1.12204,389.33597,8.7731285,223.99883,0,0,0,0,0,0,0,0,0,0
272,272,1.12206,388.72607,7.760344,163.01805,0,0,0,0,0,0,0,0,0,0
273,273,1.12208,389.0883,9.403246,158.72316,0,0,0,0,0,0,0,0,0,0
274,274,1.1221,387.54922,7.759019,166.73955,0,0,0,0,0,0,0,0,0,0
275,275,1.12212,387.8303,9.01327,174.42467,0,0,0,0,0,0,0,0,0,0
276,276,1.12214,386.31482,7.7971673,175.04071,0,0,0,0,0,0,0,0,0,0
277,277,1.12216,386.20074,9.328772,206.76978,0,0,0,0,0,0,0,0,0,0
278,278,1.12218,388.77997,7.891595,228.08766,0,0,0,0,0,0,0,0,0,0
279,279,1.1222,386.92462,9.183303,161.52673,0,0,0,0,0,0,0,0,0,0
280,280,1.12222,388.4714,9.55709,183.91435,0,0,0,0,0,0,0,0,0,0
281,281,1.12224,390.26163,9.975516,243.80429,0,0,0,0,0,0,0,0,0,0
282,282,1.12226,386.46603,8.227382,174.59598,0,0,0,0,0,0,0,0,0,0
283,283,1.12228,388.42148,9.031149,169.47052,0,0,0,0,0,0,0,0,0,0
284,284,1.1223,387.17474,11.799219,244.00526,0,0,0,0,0,0,0,0,0,0
285,285,1.12232,389.20175,6.616826,219.40092,0,0,0,0,0,0,0,0,0,0
286,286,1.12234,384.82477,9.457379,172.05797,0,0,0,0,0,0,0,0,0,0
287,287,1.12236,387.96875,7.76557,282.85657,0,0,0,0,0,0,0,0,0,0
288,288,1.12238,388.72733,7.5465746,289.78586,0,0,0,0,0,0,0,0,0,0
289,289,1.1223999999999998,387.79068,7.883833,211.71642,0,0,0,0,0,0,0,0,0,0
290,290,1.12242,389.45667,8.070921,149.0988,0,0,0,0,0,0,0,0,0,0
291,291,1.12244,385.39542,10.221888,257.18375,0,0,0,0,0,0,0,0,0,0
292,292,1.12246,386.22073,10.4047,221.24771,0,0,0,0,0,0,0,0,0,0
293,293,1.12248,384.00388,12.185181,219.60625,0,0,0,0,0,0,0,0,0,0
294,294,1.1225,389.1865,9.523193,263.36572,0,0,0,0,0,0,0,0,0,0
295,295,1.12252,387.9235,11.747394,257.70996,0,0,0,0,0,0,0,0,0,0
296,296,1.12254,389.75665,10.243706,234.19528,0,0,0,0,0,0,0,0,0,0
297,297,1.12256,387.1429,8.901131,247.27277,0,0,0,0,0,0,0,0,0,0
298,298,1.12258,388.36234,10.285283,320.98816,0,0,0,0,0,0,0,0,0,0
299,299,1.1226,387.1472,7.5279922,221.96922,0,0,0,0,0,0,0,0,0,0
300,300,1.12262,388.67142,9.000545,186.40022,0,0,0,0,0,0,0,0,0,0
