Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1297703347874628,400.35492,0.8125214,24.879463,0,0,0,0,0,0,0,0,0,0
1,1,1.12978,401.3808,0.71483374,14.114069,0,0,0,0,0,0,0,0,0,0
2,2,1.1298,399.7938,2.5907793,57.27697,0,0,0,0,0,0,0,0,0,0
3,3,1.12982,399.29974,2.3413732,40.802208,0,0,0,0,0,0,0,0,0,0
4,4,1.12984,400.4861,0.013155103,35.506752,0,0,0,0,0,0,0,0,0,0
5,5,1.12986,399.05673,-0.54297566,39.048187,0,0,0,0,0,0,0,0,0,0
6,6,1.12988,401.2762,-1.3059025,-2.9005394,0,0,0,0,0,0,0,0,0,0
7,7,1.1299,399.9236,1.2562797,39.254185,0,0,0,0,0,0,0,0,0,0
8,8,1.12992,399.2162,0.7605106,5.120801,0,0,0,0,0,0,0,0,0,0
9,9,1.12994,398.64175,-0.059577152,8.526897,0,0,0,0,0,0,0,0,0,0
10,10,1.12996,400.20966,-0.70245206,-15.890663,0,0,0,0,0,0,0,0,0,0
11,11,1.12998,400.78955,1.0693498,-3.889304,0,0,0,0,0,0,0,0,0,0
12,12,1.13,396.75055,-1.396485,1.6336217,0,0,0,0,0,0,0,0,0,0
13,13,1.13002,398.60785,-0.6998375,-5.360157,0,0,0,0,0,0,0,0,0,0
14,14,1.13004,398.2318,1.7350962,-25.317932,0,0,0,0,0,0,0,0,0,0
15,15,1.1300599999999998,397.60995,-1.753352,22.167892,0,0,0,0,0,0,0,0,0,0
16,16,1.13008,400.4643,0.6845993,49.249935,0,0,0,0,0,0,0,0,0,0
17,17,1.1301,398.70486,-0.653549,-43.733353,0,0,0,0,0,0,0,0,0,0
18,18,1.13012,397.16132,-1.2601819,-38.62934,0,0,0,0,0,0,0,0,0,0
19,19,1.13014,398.56992,0.07265079,10.287828,0,0,0,0,0,0,0,0,0,0
20,20,1.13016,398.49332,-1.709502,-22.472,0,0,0,0,0,0,0,0,0,0
21,21,1.13018,398.24454,-0.29905695,-9.849911,0,0,0,0,0,0,0,0,0,0
22,22,1.1302,397.25266,0.43397796,-30.928501,0,0,0,0,0,0,0,0,0,0
23,23,1.13022,398.69504,-2.062936,-70.27367,0,0,0,0,0,0,0,0,0,0
24,24,1.13024,397.24673,1.1494863,-79.817116,0,0,0,0,0,0,0,0,0,0
25,25,1.13026,397.78122,1.2983328,-59.078938,0,0,0,0,0,0,0,0,0,0
26,26,1.13028,396.08237,-1.6744734,-18.440697,0,0,0,0,0,0,0,0,0,0
27,27,1.1303,398.2228,-1.8223166,-35.227615,0,0,0,0,0,0,0,0,0,0
28,28,1.13032,397.1044,-1.8166662,-22.61721,0,0,0,0,0,0,0,0,0,0
29,29,1.13034,396.50528,-0.22139573,-75.900696,0,0,0,0,0,0,0,0,0,0
30,30,1.13036,395.70645,-2.4379168,-52.37836,0,0,0,0,0,0,0,0,0,0
31,31,1.13038,397.1837,-2.5268776,-34.22236,0,0,0,0,0,0,0,0,0,0
32,32,1.1303999999999998,395.42316,-1.4966397,-42.256348,0,0,0,0,0,0,0,0,0,0
33,33,1.13042,395.90155,0.62576294,-3.7807693,0,0,0,0,0,0,0,0,0,0
34,34,1.13044,396.93423,-0.6973493,-70.91321,0,0,0,0,0,0,0,0,0,0
35,35,1.13046,395.92398,-3.840128,-65.41777,0,0,0,0,0,0,0,0,0,0
36,36,1.13048,394.84897,-2.8719172,-35.865532,0,0,0,0,0,0,0,0,0,0
37,37,1.1304999999999998,396.63535,-3.9440808,-26.115793,0,0,0,0,0,0,0,0,0,0
38,38,1.13052,394.34433,-1.3850589,-17.710136,0,0,0,0,0,0,0,0,0,0
39,39,1.13054,393.35242,-1.5640917,-1.4349403,0,0,0,0,0,0,0,0,0,0
40,40,1.13056,396.11322,-1.4929581,-65.543205,0,0,0,0,0,0,0,0,0,0
41,41,1.13058,396.25345,-2.060884,-40.957867,0,0,0,0,0,0,0,0,0,0
42,42,1.1306,394.87302,-0.2184782,-45.485107,0,0,0,0,0,0,0,0,0,0
43,43,1.13062,395.48663,-3.6689315,-41.323402,0,0,0,0,0,0,0,0,0,0
44,44,1.13064,393.9576,-2.25193,-60.927013,0,0,0,0,0,0,0,0,0,0
45,45,1.13066,394.28503,-3.0519328,-52.155426,0,0,0,0,0,0,0,0,0,0
46,46,1.13068,395.22766,-2.4152272,-55.29023,0,0,0,0,0,0,0,0,0,0
47,47,1.1307,394.27628,-3.2677925,-121.72595,0,0,0,0,0,0,0,0,0,0
48,48,1.13072,394.32162,-4.198406,-75.08772,0,0,0,0,0,0,0,0,0,0
49,49,1.13074,391.9194,-3.3837664,-70.771935,0,0,0,0,0,0,0,0,0,0
50,50,1.13076,392.36893,-0.59611416,-93.1701,0,0,0,0,0,0,0,0,0,0
51,51,1.13078,395.15753,-3.1951697,-72.089745,0,0,0,0,0,0,0,0,0,0
52,52,1.1308,393.84732,-1.1152536,-76.29277,0,0,0,0,0,0,0,0,0,0
53,53,1.13082,393.31787,-4.547993,-72.24956,0,0,0,0,0,0,0,0,0,0
54,54,1.1308399999999998,394.51706,-2.131487,-86.99237,0,0,0,0,0,0,0,0,0,0
55,55,1.13086,394.8079,-5.8679338,-91.403946,0,0,0,0,0,0,0,0,0,0
56,56,1.13088,395.79633,-3.4189773,-76.731865,0,0,0,0,0,0,0,0,0,0
57,57,1.1309,392.1616,-2.5632365,-35.162956,0,0,0,0,0,0,0,0,0,0
58,58,1.13092,393.65808,-4.054753,-103.85697,0,0,0,0,0,0,0,0,0,0
59,59,1.13094,393.45316,-3.3363929,-93.99733,0,0,0,0,0,0,0,0,0,0
60,60,1.13096,393.02307,-5.4610877,-120.2436,0,0,0,0,0,0,0,0,0,0
61,61,1.13098,391.10843,-2.8806415,-104.51634,0,0,0,0,0,0,0,0,0,0
62,62,1.131,394.75153,-3.3443413,-102.483215,0,0,0,0,0,0,0,0,0,0
63,63,1.13102,391.2328,-4.0889053,-100.88629,0,0,0,0,0,0,0,0,0,0
64,64,1.13104,390.6097,-4.286455,-131.84012,0,0,0,0,0,0,0,0,0,0
65,65,1.13106,392.48422,-3.9488306,-135.54169,0,0,0,0,0,0,0,0,0,0
66,66,1.13108,391.93274,-3.682987,-119.78417,0,0,0,0,0,0,0,0,0,0
67,67,1.1311,390.97528,-3.9850144,-103.793564,0,0,0,0,0,0,0,0,0,0
68,68,1.13112,393.338,-6.754507,-93.80156,0,0,0,0,0,0,0,0,0,0
69,69,1.13114,392.96063,-3.3330934,-68.88866,0,0,0,0,0,0,0,0,0,0
70,70,1.13116,388.80807,-4.1375093,-151.8287,0,0,0,0,0,0,0,0,0,0
71,71,1.13118,392.88773,-4.460256,-107.63528,0,0,0,0,0,0,0,0,0,0
72,72,1.1312,393.11526,-5.4501805,-147.83408,0,0,0,0,0,0,0,0,0,0
73,73,1.13122,390.39316,-4.5113544,-125.58226,0,0,0,0,0,0,0,0,0,0
74,74,1.13124,391.05695,-5.3844147,-104.1308,0,0,0,0,0,0,0,0,0,0
75,75,1.13126,391.5709,-3.8874397,-102.64243,0,0,0,0,0,0,0,0,0,0
76,76,1.1312799999999998,390.19528,-6.2272954,-116.53808,0,0,0,0,0,0,0,0,0,0
77,77,1.1313,390.92493,-3.1945686,-169.91766,0,0,0,0,0,0,0,0,0,0
