Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1120661976998238,386.5063,-5.8104725,-169.67398,0,0,0,0,0,0,0,0,0,0
1,1,1.11208,388.0425,-7.5272183,-192.3307,0,0,0,0,0,0,0,0,0,0
2,2,1.1121,389.41006,-7.334846,-223.5844,0,0,0,0,0,0,0,0,0,0
3,3,1.11212,387.73383,-8.426012,-149.906,0,0,0,0,0,0,0,0,0,0
4,4,1.11214,387.3751,-7.717434,-173.07687,0,0,0,0,0,0,0,0,0,0
5,5,1.11216,388.58148,-7.3457947,-194.11877,0,0,0,0,0,0,0,0,0,0
6,6,1.11218,385.54285,-7.8796353,-182.29916,0,0,0,0,0,0,0,0,0,0
7,7,1.1122,388.61176,-8.458217,-184.82077,0,0,0,0,0,0,0,0,0,0
8,8,1.11222,388.06165,-7.954446,-191.25938,0,0,0,0,0,0,0,0,0,0
9,9,1.11224,388.61795,-7.5023355,-156.47987,0,0,0,0,0,0,0,0,0,0
10,10,1.11226,388.1671,-7.7041974,-167.80841,0,0,0,0,0,0,0,0,0,0
11,11,1.11228,388.11484,-8.079933,-219.63799,0,0,0,0,0,0,0,0,0,0
12,12,1.1122999999999998,387.82013,-8.773912,-229.4224,0,0,0,0,0,0,0,0,0,0
13,13,1.11232,386.8328,-8.04483,-166.30489,0,0,0,0,0,0,0,0,0,0
14,14,1.11234,387.8587,-9.43261,-178.36664,0,0,0,0,0,0,0,0,0,0
15,15,1.11236,387.73135,-8.65636,-184.01726,0,0,0,0,0,0,0,0,0,0
16,16,1.11238,387.1328,-9.677602,-168.30661,0,0,0,0,0,0,0,0,0,0
17,17,1.1124,387.42834,-9.648187,-202.4009,0,0,0,0,0,0,0,0,0,0
18,18,1.11242,387.22092,-10.978094,-207.79514,0,0,0,0,0,0,0,0,0,0
19,19,1.11244,386.8879,-8.447426,-207.39584,0,0,0,0,0,0,0,0,0,0
20,20,1.11246,389.05127,-7.7933826,-220.90488,0,0,0,0,0,0,0,0,0,0
21,21,1.11248,389.65417,-7.9258547,-220.0527,0,0,0,0,0,0,0,0,0,0
22,22,1.1125,387.99173,-9.397615,-221.74692,0,0,0,0,0,0,0,0,0,0
23,23,1.11252,387.27518,-7.020857,-261.1376,0,0,0,0,0,0,0,0,0,0
24,24,1.11254,389.3378,-9.458907,-207.76566,0,0,0,0,0,0,0,0,0,0
25,25,1.11256,388.2409,-8.804241,-242.28807,0,0,0,0,0,0,0,0,0,0
26,26,1.11258,386.21622,-8.941098,-190.73349,0,0,0,0,0,0,0,0,0,0
27,27,1.1126,387.24298,-8.308798,-219.41937,0,0,0,0,0,0,0,0,0,0
28,28,1.11262,388.84125,-7.68959,-210.00642,0,0,0,0,0,0,0,0,0,0
29,29,1.11264,387.1003,-8.885405,-267.2408,0,0,0,0,0,0,0,0,0,0
30,30,1.11266,387.61377,-10.813271,-233.75331,0,0,0,0,0,0,0,0,0,0
31,31,1.11268,388.64188,-7.731306,-272.02463,0,0,0,0,0,0,0,0,0,0
32,32,1.1127,387.96283,-7.7759433,-212.82356,0,0,0,0,0,0,0,0,0,0
33,33,1.11272,387.34695,-9.268772,-206.3675,0,0,0,0,0,0,0,0,0,0
34,34,1.1127399999999998,387.92255,-9.956264,-225.83688,0,0,0,0,0,0,0,0,0,0
35,35,1.11276,388.38046,-11.079947,-222.83316,0,0,0,0,0,0,0,0,0,0
36,36,1.11278,387.74268,-9.903543,-242.1873,0,0,0,0,0,0,0,0,0,0
37,37,1.1128,387.5195,-10.5358715,-249.2672,0,0,0,0,0,0,0,0,0,0
38,38,1.11282,385.9293,-10.585539,-241.46066,0,0,0,0,0,0,0,0,0,0
39,39,1.11284,387.80502,-10.826499,-288.99368,0,0,0,0,0,0,0,0,0,0
40,40,1.11286,388.52805,-9.804153,-230.11713,0,0,0,0,0,0,0,0,0,0
41,41,1.11288,387.4154,-9.215846,-232.20547,0,0,0,0,0,0,0,0,0,0
42,42,1.1129,388.27087,-12.2543125,-237.43935,0,0,0,0,0,0,0,0,0,0
43,43,1.11292,388.26294,-11.589475,-240.69046,0,0,0,0,0,0,0,0,0,0
44,44,1.11294,387.76663,-11.34012,-219.10963,0,0,0,0,0,0,0,0,0,0
45,45,1.11296,387.42618,-10.273155,-233.62306,0,0,0,0,0,0,0,0,0,0
46,46,1.11298,388.6146,-9.356533,-240.0761,0,0,0,0,0,0,0,0,0,0
47,47,1.113,388.80368,-9.299271,-266.77386,0,0,0,0,0,0,0,0,0,0
48,48,1.11302,387.37628,-9.049841,-270.9144,0,0,0,0,0,0,0,0,0,0
49,49,1.11304,388.90967,-9.76485,-292.94537,0,0,0,0,0,0,0,0,0,0
50,50,1.11306,388.91632,-12.93751,-251.53557,0,0,0,0,0,0,0,0,0,0
51,51,1.1130799999999998,389.09314,-10.7899,-253.38284,0,0,0,0,0,0,0,0,0,0
52,52,1.1131,388.56073,-11.180259,-256.00845,0,0,0,0,0,0,0,0,0,0
53,53,1.11312,389.47775,-11.241969,-271.4215,0,0,0,0,0,0,0,0,0,0
54,54,1.11314,389.032,-11.215913,-272.17276,0,0,0,0,0,0,0,0,0,0
55,55,1.11316,390.25958,-9.956428,-246.26941,0,0,0,0,0,0,0,0,0,0
56,56,1.11318,389.05576,-11.225028,-265.8612,0,0,0,0,0,0,0,0,0,0
57,57,1.1132,388.31674,-10.845921,-272.47342,0,0,0,0,0,0,0,0,0,0
58,58,1.11322,389.23984,-12.503262,-283.56302,0,0,0,0,0,0,0,0,0,0
59,59,1.11324,387.98465,-10.81033,-280.0799,0,0,0,0,0,0,0,0,0,0
60,60,1.11326,389.6052,-11.534729,-291.0612,0,0,0,0,0,0,0,0,0,0
61,61,1.11328,389.30707,-11.521157,-291.87573,0,0,0,0,0,0,0,0,0,0
62,62,1.1133,387.74463,-10.391188,-273.79987,0,0,0,0,0,0,0,0,0,0
63,63,1.11332,390.1915,-9.42641,-288.4693,0,0,0,0,0,0,0,0,0,0
64,64,1.11334,389.20374,-10.093273,-253.59554,0,0,0,0,0,0,0,0,0,0
65,65,1.11336,391.4857,-11.049145,-254.30826,0,0,0,0,0,0,0,0,0,0
66,66,1.11338,390.54227,-10.93303,-298.93185,0,0,0,0,0,0,0,0,0,0
67,67,1.1134,390.8738,-12.193799,-286.4895,0,0,0,0,0,0,0,0,0,0
68,68,1.11342,390.01593,-10.222858,-292.8734,0,0,0,0,0,0,0,0,0,0
69,69,1.11344,390.16797,-12.477786,-247.99352,0,0,0,0,0,0,0,0,0,0
70,70,1.11346,390.292,-11.315805,-249.21246,0,0,0,0,0,0,0,0,0,0
71,71,1.11348,390.6818,-10.853056,-276.07675,0,0,0,0,0,0,0,0,0,0
72,72,1.1135,389.04547,-11.632741,-293.58646,0,0,0,0,0,0,0,0,0,0
73,73,1.1135199999999998,389.50653,-11.150782,-297.1113,0,0,0,0,0,0,0,0,0,0
74,74,1.11354,390.60373,-11.104925,-235.67056,0,0,0,0,0,0,0,0,0,0
75,75,1.11356,390.2389,-11.239385,-269.9472,0,0,0,0,0,0,0,0,0,0
76,76,1.11358,390.65363,-10.334419,-296.67874,0,0,0,0,0,0,0,0,0,0
77,77,1.1136,390.5438,-11.150871,-281.51187,0,0,0,0,0,0,0,0,0,0
78,78,1.11362,389.63977,-11.347347,-285.0828,0,0,0,0,0,0,0,0,0,0
79,79,1.11364,392.45624,-10.778612,-288.27185,0,0,0,0,0,0,0,0,0,0
80,80,1.11366,391.3578,-13.69981,-277.8298,0,0,0,0,0,0,0,0,0,0
81,81,1.11368,391.88297,-11.674892,-287.57855,0,0,0,0,0,0,0,0,0,0
82,82,1.1137,390.9224,-12.680982,-269.02228,0,0,0,0,0,0,0,0,0,0
83,83,1.11372,391.8763,-10.230451,-290.97983,0,0,0,0,0,0,0,0,0,0
84,84,1.11374,391.38974,-12.218945,-284.75906,0,0,0,0,0,0,0,0,0,0
85,85,1.11376,392.62674,-11.8487835,-259.93567,0,0,0,0,0,0,0,0,0,0
