Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1684994796815882,409.5397,6.9335227,89.067474,0,0,0,0,0,0,0,0,0,0
1,1,1.1685,408.4662,5.246273,150.9031,0,0,0,0,0,0,0,0,0,0
2,2,1.16852,409.91855,4.900234,169.12462,0,0,0,0,0,0,0,0,0,0
3,3,1.16854,410.0998,5.5476274,145.55342,0,0,0,0,0,0,0,0,0,0
4,4,1.16856,409.40543,6.2016144,169.88452,0,0,0,0,0,0,0,0,0,0
5,5,1.16858,408.72925,4.3352523,136.31857,0,0,0,0,0,0,0,0,0,0
6,6,1.1686,409.84064,5.770322,142.18332,0,0,0,0,0,0,0,0,0,0
7,7,1.16862,409.59726,5.2624745,133.52249,0,0,0,0,0,0,0,0,0,0
8,8,1.16864,409.15604,6.28673,148.09045,0,0,0,0,0,0,0,0,0,0
9,9,1.16866,408.6769,6.7071376,145.7841,0,0,0,0,0,0,0,0,0,0
10,10,1.16868,408.77142,4.6551824,81.89122,0,0,0,0,0,0,0,0,0,0
11,11,1.1687,406.72443,6.3986855,98.82811,0,0,0,0,0,0,0,0,0,0
12,12,1.16872,408.15198,4.6253395,128.0273,0,0,0,0,0,0,0,0,0,0
13,13,1.16874,406.26523,4.265666,168.30109,0,0,0,0,0,0,0,0,0,0
14,14,1.16876,407.9032,5.0263104,116.544914,0,0,0,0,0,0,0,0,0,0
15,15,1.16878,408.4464,4.072559,65.21097,0,0,0,0,0,0,0,0,0,0
16,16,1.1687999999999998,406.1563,5.6317825,114.61959,0,0,0,0,0,0,0,0,0,0
17,17,1.16882,408.70615,5.471709,116.035225,0,0,0,0,0,0,0,0,0,0
18,18,1.16884,407.2861,4.6516967,126.271034,0,0,0,0,0,0,0,0,0,0
19,19,1.16886,407.71515,5.3953147,88.148575,0,0,0,0,0,0,0,0,0,0
20,20,1.16888,406.2394,4.326041,120.790085,0,0,0,0,0,0,0,0,0,0
21,21,1.1689,407.36893,4.628431,135.6871,0,0,0,0,0,0,0,0,0,0
22,22,1.16892,406.67392,4.2712255,97.49578,0,0,0,0,0,0,0,0,0,0
23,23,1.16894,406.4275,5.0896063,109.69065,0,0,0,0,0,0,0,0,0,0
24,24,1.16896,406.54364,4.388532,112.027054,0,0,0,0,0,0,0,0,0,0
25,25,1.16898,404.6404,3.0225039,120.16673,0,0,0,0,0,0,0,0,0,0
26,26,1.169,406.1333,3.661433,91.2087,0,0,0,0,0,0,0,0,0,0
27,27,1.16902,405.53314,4.569766,81.993866,0,0,0,0,0,0,0,0,0,0
28,28,1.16904,407.68906,1.9021431,96.52141,0,0,0,0,0,0,0,0,0,0
29,29,1.16906,406.76758,3.4516828,78.5988,0,0,0,0,0,0,0,0,0,0
30,30,1.16908,405.86322,4.4272966,65.57253,0,0,0,0,0,0,0,0,0,0
31,31,1.1691,405.20932,2.9991755,58.96515,0,0,0,0,0,0,0,0,0,0
32,32,1.16912,405.60074,4.3675127,63.211014,0,0,0,0,0,0,0,0,0,0
33,33,1.1691399999999998,405.13486,2.0789537,114.00222,0,0,0,0,0,0,0,0,0,0
34,34,1.16916,404.99512,4.0549273,130.64075,0,0,0,0,0,0,0,0,0,0
35,35,1.16918,405.715,4.8768053,66.00372,0,0,0,0,0,0,0,0,0,0
36,36,1.1692,405.697,3.1980643,58.94555,0,0,0,0,0,0,0,0,0,0
37,37,1.16922,404.1104,3.3796234,63.798355,0,0,0,0,0,0,0,0,0,0
38,38,1.16924,404.6366,2.33248,93.576935,0,0,0,0,0,0,0,0,0,0
39,39,1.16926,403.90515,2.1784992,74.181595,0,0,0,0,0,0,0,0,0,0
40,40,1.16928,405.3594,2.753864,63.622616,0,0,0,0,0,0,0,0,0,0
41,41,1.1693,404.43024,3.9369783,72.376434,0,0,0,0,0,0,0,0,0,0
42,42,1.16932,404.57834,2.7089045,64.413956,0,0,0,0,0,0,0,0,0,0
43,43,1.16934,402.01874,1.9548697,57.716553,0,0,0,0,0,0,0,0,0,0
44,44,1.16936,403.72095,3.2269156,75.67409,0,0,0,0,0,0,0,0,0,0
45,45,1.16938,403.41208,1.7220149,66.86638,0,0,0,0,0,0,0,0,0,0
46,46,1.1694,403.89813,2.5989428,69.09623,0,0,0,0,0,0,0,0,0,0
47,47,1.16942,402.79684,2.51563,6.7813644,0,0,0,0,0,0,0,0,0,0
48,48,1.16944,402.51526,2.2856207,63.149162,0,0,0,0,0,0,0,0,0,0
49,49,1.16946,404.05716,0.9775548,86.04878,0,0,0,0,0,0,0,0,0,0
50,50,1.16948,403.06323,2.604001,58.535,0,0,0,0,0,0,0,0,0,0
51,51,1.1695,401.6929,0.56678486,44.98825,0,0,0,0,0,0,0,0,0,0
52,52,1.16952,401.83,1.3588467,99.91852,0,0,0,0,0,0,0,0,0,0
53,53,1.16954,403.47647,1.2842205,47.578033,0,0,0,0,0,0,0,0,0,0
54,54,1.16956,402.17374,2.135364,78.554565,0,0,0,0,0,0,0,0,0,0
55,55,1.1695799999999998,400.68597,1.2985947,50.532513,0,0,0,0,0,0,0,0,0,0
56,56,1.1696,403.72305,-0.96701705,-4.2442207,0,0,0,0,0,0,0,0,0,0
57,57,1.16962,402.42584,2.4068563,15.792431,0,0,0,0,0,0,0,0,0,0
58,58,1.16964,402.05524,1.356186,3.5266037,0,0,0,0,0,0,0,0,0,0
59,59,1.16966,400.35776,1.6589198,44.60932,0,0,0,0,0,0,0,0,0,0
60,60,1.16968,401.148,1.4675326,34.45252,0,0,0,0,0,0,0,0,0,0
61,61,1.1697,400.00204,0.8227837,69.43973,0,0,0,0,0,0,0,0,0,0
62,62,1.16972,401.4968,2.8637333,30.493002,0,0,0,0,0,0,0,0,0,0
63,63,1.16974,402.23886,0.5156807,-6.407612,0,0,0,0,0,0,0,0,0,0
64,64,1.16976,401.13086,0.8591806,23.863157,0,0,0,0,0,0,0,0,0,0
65,65,1.16978,400.28198,0.36482587,33.154884,0,0,0,0,0,0,0,0,0,0
66,66,1.1698,401.74362,1.8315134,41.512527,0,0,0,0,0,0,0,0,0,0
67,67,1.16982,399.52344,2.6404364,16.089823,0,0,0,0,0,0,0,0,0,0
68,68,1.16984,401.74457,-1.1608472,54.556152,0,0,0,0,0,0,0,0,0,0
69,69,1.16986,400.63397,0.7109563,46.299633,0,0,0,0,0,0,0,0,0,0
70,70,1.16988,399.58987,-0.09764093,8.009151,0,0,0,0,0,0,0,0,0,0
71,71,1.1699,400.9122,0.741904,-6.269141,0,0,0,0,0,0,0,0,0,0
72,72,1.1699199999999998,401.17392,2.7835622,0.1413722,0,0,0,0,0,0,0,0,0,0
73,73,1.16994,398.6557,0.8038639,4.23815,0,0,0,0,0,0,0,0,0,0
74,74,1.16996,401.73477,0.78986835,-3.03786,0,0,0,0,0,0,0,0,0,0
75,75,1.16998,398.46667,0.45088112,13.160001,0,0,0,0,0,0,0,0,0,0
76,76,1.17,398.22842,1.3291402,3.189166,0,0,0,0,0,0,0,0,0,0
77,77,1.1700199999999998,400.81256,0.4323668,20.066092,0,0,0,0,0,0,0,0,0,0
78,78,1.17004,398.60675,0.05620487,-20.10931,0,0,0,0,0,0,0,0,0,0
79,79,1.17006,398.2383,-0.84470177,26.796886,0,0,0,0,0,0,0,0,0,0
80,80,1.17008,397.3713,-1.1149571,-8.699738,0,0,0,0,0,0,0,0,0,0
81,81,1.1701,397.42966,-0.8069259,-8.00466,0,0,0,0,0,0,0,0,0,0
82,82,1.17012,398.3313,-1.7908727,-6.054606,0,0,0,0,0,0,0,0,0,0
83,83,1.17014,398.26062,-1.4986205,-40.74005,0,0,0,0,0,0,0,0,0,0
84,84,1.17016,398.6876,-0.28722998,3.5333357,0,0,0,0,0,0,0,0,0,0
85,85,1.17018,398.0878,-2.4270165,22.023455,0,0,0,0,0,0,0,0,0,0
86,86,1.1702,397.44138,-1.9152106,-13.929039,0,0,0,0,0,0,0,0,0,0
87,87,1.17022,397.91147,-0.5168092,15.717798,0,0,0,0,0,0,0,0,0,0
88,88,1.17024,400.8102,-3.15567,-31.389,0,0,0,0,0,0,0,0,0,0
89,89,1.17026,396.4401,-1.8095095,-29.493427,0,0,0,0,0,0,0,0,0,0
90,90,1.17028,397.42413,-0.36639863,3.9318886,0,0,0,0,0,0,0,0,0,0
91,91,1.1703,395.2535,-1.9933491,-1.4874325,0,0,0,0,0,0,0,0,0,0
92,92,1.17032,398.49167,-2.2700982,-40.40731,0,0,0,0,0,0,0,0,0,0
93,93,1.17034,395.00558,-2.169702,-6.3890896,0,0,0,0,0,0,0,0,0,0
94,94,1.1703599999999998,396.6299,-1.1823759,-19.344145,0,0,0,0,0,0,0,0,0,0
95,95,1.17038,396.77896,-1.0758288,-28.75373,0,0,0,0,0,0,0,0,0,0
96,96,1.1704,395.03513,-2.3868546,-33.642365,0,0,0,0,0,0,0,0,0,0
97,97,1.17042,394.7989,-1.9560554,-42.058884,0,0,0,0,0,0,0,0,0,0
98,98,1.17044,397.30017,-1.2734911,-34.025547,0,0,0,0,0,0,0,0,0,0
99,99,1.17046,396.76706,-1.5093145,-8.669628,0,0,0,0,0,0,0,0,0,0
100,100,1.17048,396.02966,-0.40739405,-34.335526,0,0,0,0,0,0,0,0,0,0
101,101,1.1705,395.4127,-1.3089143,-51.96379,0,0,0,0,0,0,0,0,0,0
102,102,1.17052,395.01733,-2.2758312,-55.139244,0,0,0,0,0,0,0,0,0,0
103,103,1.17054,396.06992,-1.5684732,-45.648636,0,0,0,0,0,0,0,0,0,0
104,104,1.17056,396.00696,-1.3841863,-79.49411,0,0,0,0,0,0,0,0,0,0
105,105,1.17058,393.7588,-2.23869,-34.304962,0,0,0,0,0,0,0,0,0,0
106,106,1.1706,395.0506,-1.5382662,-78.76619,0,0,0,0,0,0,0,0,0,0
107,107,1.17062,393.98996,-1.5987431,-49.22366,0,0,0,0,0,0,0,0,0,0
108,108,1.17064,392.72992,-3.0147252,-34.58194,0,0,0,0,0,0,0,0,0,0
109,109,1.17066,393.90018,-2.3091178,-41.69484,0,0,0,0,0,0,0,0,0,0
110,110,1.17068,395.28946,-3.0901558,-80.25991,0,0,0,0,0,0,0,0,0,0
111,111,1.1707,394.06778,-2.8142378,-53.1174,0,0,0,0,0,0,0,0,0,0
112,112,1.17072,393.78525,-2.8167424,-102.8543,0,0,0,0,0,0,0,0,0,0
113,113,1.17074,394.48074,-1.8447621,-107.737686,0,0,0,0,0,0,0,0,0,0
114,114,1.17076,391.85693,-3.1004453,-81.94583,0,0,0,0,0,0,0,0,0,0
115,115,1.17078,394.36047,-2.9212065,-57.980003,0,0,0,0,0,0,0,0,0,0
116,116,1.1707999999999998,391.8519,-3.3607063,-97.84277,0,0,0,0,0,0,0,0,0,0
117,117,1.17082,392.47595,-2.9959073,-54.44435,0,0,0,0,0,0,0,0,0,0
118,118,1.17084,393.00455,-3.6366823,-112.15135,0,0,0,0,0,0,0,0,0,0
119,119,1.17086,393.5912,-2.3903928,-116.857925,0,0,0,0,0,0,0,0,0,0
120,120,1.17088,392.75342,-4.6013823,-103.678825,0,0,0,0,0,0,0,0,0,0
121,121,1.1709,393.44974,-4.366551,-70.83884,0,0,0,0,0,0,0,0,0,0
122,122,1.17092,393.40088,-3.8112667,-126.20596,0,0,0,0,0,0,0,0,0,0
123,123,1.17094,393.07947,-3.6372664,-89.718025,0,0,0,0,0,0,0,0,0,0
124,124,1.17096,392.18866,-4.787387,-149.50177,0,0,0,0,0,0,0,0,0,0
125,125,1.17098,391.82935,-2.825129,-98.914795,0,0,0,0,0,0,0,0,0,0
126,126,1.171,392.57455,-4.3294873,-93.32487,0,0,0,0,0,0,0,0,0,0
127,127,1.17102,391.71777,-4.9067974,-95.767365,0,0,0,0,0,0,0,0,0,0
128,128,1.17104,392.9982,-4.05495,-75.68622,0,0,0,0,0,0,0,0,0,0
129,129,1.17106,392.60016,-4.475389,-83.937515,0,0,0,0,0,0,0,0,0,0
130,130,1.17108,390.821,-5.1063957,-98.8578,0,0,0,0,0,0,0,0,0,0
131,131,1.1711,392.22766,-4.1740894,-127.58681,0,0,0,0,0,0,0,0,0,0
132,132,1.17112,390.7847,-3.9940894,-111.1092,0,0,0,0,0,0,0,0,0,0
133,133,1.1711399999999998,391.52472,-3.079195,-72.77953,0,0,0,0,0,0,0,0,0,0
134,134,1.17116,391.7245,-3.3760028,-116.42595,0,0,0,0,0,0,0,0,0,0
135,135,1.17118,391.4232,-4.492303,-130.29205,0,0,0,0,0,0,0,0,0,0
136,136,1.1712,390.14987,-5.330066,-112.172615,0,0,0,0,0,0,0,0,0,0
137,137,1.17122,391.60977,-5.5289164,-86.2136,0,0,0,0,0,0,0,0,0,0
138,138,1.1712399999999998,389.98337,-3.345222,-123.371765,0,0,0,0,0,0,0,0,0,0
139,139,1.17126,390.4549,-5.09304,-96.219795,0,0,0,0,0,0,0,0,0,0
140,140,1.17128,389.96106,-6.090882,-83.71588,0,0,0,0,0,0,0,0,0,0
141,141,1.1713,389.71228,-4.7925663,-107.75509,0,0,0,0,0,0,0,0,0,0
142,142,1.17132,390.80173,-4.9767175,-103.32434,0,0,0,0,0,0,0,0,0,0
143,143,1.17134,390.40155,-5.4960074,-131.81224,0,0,0,0,0,0,0,0,0,0
144,144,1.17136,390.62317,-4.985476,-102.02635,0,0,0,0,0,0,0,0,0,0
145,145,1.17138,390.62256,-6.529644,-127.49203,0,0,0,0,0,0,0,0,0,0
146,146,1.1714,389.5714,-5.190753,-107.707275,0,0,0,0,0,0,0,0,0,0
147,147,1.17142,389.39136,-4.837402,-115.95505,0,0,0,0,0,0,0,0,0,0
148,148,1.17144,391.0765,-5.6707854,-135.56583,0,0,0,0,0,0,0,0,0,0
149,149,1.17146,390.01294,-6.9854937,-156.43692,0,0,0,0,0,0,0,0,0,0
150,150,1.17148,388.7586,-4.722046,-122.38066,0,0,0,0,0,0,0,0,0,0
151,151,1.1715,391.14703,-7.447513,-163.5403,0,0,0,0,0,0,0,0,0,0
152,152,1.17152,389.00583,-4.303832,-162.33972,0,0,0,0,0,0,0,0,0,0
153,153,1.17154,389.17538,-5.50247,-144.29485,0,0,0,0,0,0,0,0,0,0
154,154,1.17156,390.22403,-7.341092,-148.14319,0,0,0,0,0,0,0,0,0,0
155,155,1.1715799999999998,389.78043,-8.366355,-151.63118,0,0,0,0,0,0,0,0,0,0
156,156,1.1716,388.14847,-5.63528,-165.79803,0,0,0,0,0,0,0,0,0,0
157,157,1.17162,388.96655,-5.8481855,-130.79962,0,0,0,0,0,0,0,0,0,0
158,158,1.17164,389.9913,-5.8702817,-152.05467,0,0,0,0,0,0,0,0,0,0
159,159,1.17166,390.18216,-6.4932775,-171.26959,0,0,0,0,0,0,0,0,0,0
160,160,1.17168,390.43112,-5.6390095,-198.6847,0,0,0,0,0,0,0,0,0,0
161,161,1.1717,388.1374,-6.28058,-162.72609,0,0,0,0,0,0,0,0,0,0
162,162,1.17172,389.0889,-5.995865,-142.79701,0,0,0,0,0,0,0,0,0,0
163,163,1.17174,389.28595,-7.933097,-178.86879,0,0,0,0,0,0,0,0,0,0
164,164,1.17176,389.02084,-7.591652,-171.80476,0,0,0,0,0,0,0,0,0,0
165,165,1.17178,389.54453,-6.0846367,-176.8005,0,0,0,0,0,0,0,0,0,0
166,166,1.1718,389.554,-6.4193206,-182.30766,0,0,0,0,0,0,0,0,0,0
167,167,1.17182,388.62247,-5.949744,-146.76968,0,0,0,0,0,0,0,0,0,0
168,168,1.17184,388.7848,-6.5662727,-191.02655,0,0,0,0,0,0,0,0,0,0
169,169,1.17186,389.32343,-8.6591015,-171.60878,0,0,0,0,0,0,0,0,0,0
170,170,1.17188,388.8451,-7.893713,-201.43898,0,0,0,0,0,0,0,0,0,0
171,171,1.1719,387.79932,-6.0285954,-195.06165,0,0,0,0,0,0,0,0,0,0
172,172,1.17192,388.57047,-8.386462,-187.51953,0,0,0,0,0,0,0,0,0,0
173,173,1.17194,388.37842,-7.9508367,-203.27458,0,0,0,0,0,0,0,0,0,0
174,174,1.17196,388.5013,-9.009672,-174.20059,0,0,0,0,0,0,0,0,0,0
175,175,1.17198,388.4333,-7.2804756,-180.83649,0,0,0,0,0,0,0,0,0,0
176,176,1.172,388.8111,-7.232066,-205.7426,0,0,0,0,0,0,0,0,0,0
177,177,1.1720199999999998,388.49512,-8.12748,-190.27553,0,0,0,0,0,0,0,0,0,0
178,178,1.17204,389.26254,-9.961988,-162.78917,0,0,0,0,0,0,0,0,0,0
179,179,1.17206,387.54483,-8.1012,-169.31662,0,0,0,0,0,0,0,0,0,0
180,180,1.17208,387.22186,-9.271531,-180.94252,0,0,0,0,0,0,0,0,0,0
181,181,1.1721,386.70166,-7.846971,-189.26291,0,0,0,0,0,0,0,0,0,0
182,182,1.17212,388.3706,-8.624619,-180.4748,0,0,0,0,0,0,0,0,0,0
183,183,1.17214,386.66534,-7.8780575,-205.60005,0,0,0,0,0,0,0,0,0,0
184,184,1.17216,388.65326,-6.5221767,-173.15355,0,0,0,0,0,0,0,0,0,0
185,185,1.17218,387.50485,-6.4156804,-168.22218,0,0,0,0,0,0,0,0,0,0
186,186,1.1722,388.37225,-9.096686,-210.36795,0,0,0,0,0,0,0,0,0,0
187,187,1.17222,385.99445,-7.7826815,-184.53073,0,0,0,0,0,0,0,0,0,0
188,188,1.17224,388.02597,-7.969692,-188.94221,0,0,0,0,0,0,0,0,0,0
189,189,1.17226,388.39142,-8.939349,-195.65117,0,0,0,0,0,0,0,0,0,0
190,190,1.17228,387.15472,-9.285539,-217.98447,0,0,0,0,0,0,0,0,0,0
191,191,1.1723,388.34265,-8.938757,-200.62616,0,0,0,0,0,0,0,0,0,0
192,192,1.17232,388.4506,-9.883402,-218.20836,0,0,0,0,0,0,0,0,0,0
193,193,1.17234,388.7164,-7.6490707,-225.75764,0,0,0,0,0,0,0,0,0,0
194,194,1.1723599999999998,387.3026,-9.702716,-224.1621,0,0,0,0,0,0,0,0,0,0
195,195,1.17238,388.21152,-8.193565,-193.14027,0,0,0,0,0,0,0,0,0,0
196,196,1.1724,387.3318,-8.425543,-172.50583,0,0,0,0,0,0,0,0,0,0
197,197,1.17242,388.06348,-7.124809,-220.18842,0,0,0,0,0,0,0,0,0,0
198,198,1.17244,387.47992,-8.535656,-175.66179,0,0,0,0,0,0,0,0,0,0
199,199,1.17246,387.7273,-8.390738,-240.71768,0,0,0,0,0,0,0,0,0,0
200,200,1.17248,387.37018,-7.4283943,-210.03876,0,0,0,0,0,0,0,0,0,0
201,201,1.1725,388.51874,-9.051984,-225.22618,0,0,0,0,0,0,0,0,0,0
202,202,1.17252,387.73126,-9.751638,-199.06007,0,0,0,0,0,0,0,0,0,0
203,203,1.17254,387.73267,-10.473482,-208.98401,0,0,0,0,0,0,0,0,0,0
204,204,1.17256,389.04828,-9.25624,-250.11748,0,0,0,0,0,0,0,0,0,0
205,205,1.17258,387.46814,-10.249571,-212.49673,0,0,0,0,0,0,0,0,0,0
206,206,1.1726,388.41418,-9.805718,-203.96,0,0,0,0,0,0,0,0,0,0
207,207,1.17262,387.51224,-8.797418,-218.3958,0,0,0,0,0,0,0,0,0,0
208,208,1.17264,386.48914,-8.902083,-243.46045,0,0,0,0,0,0,0,0,0,0
209,209,1.17266,388.1475,-9.659876,-251.81073,0,0,0,0,0,0,0,0,0,0
210,210,1.17268,390.0438,-8.930329,-249.2362,0,0,0,0,0,0,0,0,0,0
211,211,1.1727,388.28992,-8.145348,-252.53723,0,0,0,0,0,0,0,0,0,0
212,212,1.17272,389.3519,-9.90071,-251.0143,0,0,0,0,0,0,0,0,0,0
213,213,1.17274,387.3934,-8.941835,-237.79515,0,0,0,0,0,0,0,0,0,0
214,214,1.17276,388.70212,-9.357787,-244.43845,0,0,0,0,0,0,0,0,0,0
215,215,1.17278,387.97928,-8.956442,-242.70486,0,0,0,0,0,0,0,0,0,0
216,216,1.1727999999999998,387.61475,-10.543834,-239.59315,0,0,0,0,0,0,0,0,0,0
217,217,1.17282,387.41852,-12.16432,-242.09096,0,0,0,0,0,0,0,0,0,0
218,218,1.17284,388.93143,-9.710063,-272.86118,0,0,0,0,0,0,0,0,0,0
219,219,1.17286,388.89398,-10.36265,-234.1286,0,0,0,0,0,0,0,0,0,0
220,220,1.17288,388.47873,-9.46266,-237.44177,0,0,0,0,0,0,0,0,0,0
221,221,1.1729,389.21558,-9.947127,-236.26299,0,0,0,0,0,0,0,0,0,0
222,222,1.17292,388.2067,-8.830346,-222.39954,0,0,0,0,0,0,0,0,0,0
223,223,1.17294,389.59808,-10.418972,-276.56442,0,0,0,0,0,0,0,0,0,0
224,224,1.17296,388.79666,-10.125277,-237.28015,0,0,0,0,0,0,0,0,0,0
225,225,1.17298,387.59576,-11.378617,-253.29645,0,0,0,0,0,0,0,0,0,0
226,226,1.173,388.65543,-10.671502,-245.27744,0,0,0,0,0,0,0,0,0,0
227,227,1.17302,389.52725,-8.208302,-235.69206,0,0,0,0,0,0,0,0,0,0
228,228,1.17304,389.4254,-10.094631,-256.04105,0,0,0,0,0,0,0,0,0,0
229,229,1.17306,389.33154,-10.230878,-223.73482,0,0,0,0,0,0,0,0,0,0
230,230,1.17308,389.9607,-12.046652,-240.81587,0,0,0,0,0,0,0,0,0,0
231,231,1.1731,389.10516,-10.438701,-270.15506,0,0,0,0,0,0,0,0,0,0
232,232,1.17312,389.90982,-11.329231,-255.69737,0,0,0,0,0,0,0,0,0,0
233,233,1.1731399999999998,389.0544,-11.97446,-253.39168,0,0,0,0,0,0,0,0,0,0
234,234,1.17316,388.47394,-10.604637,-269.5033,0,0,0,0,0,0,0,0,0,0
235,235,1.17318,389.7928,-11.77015,-267.55093,0,0,0,0,0,0,0,0,0,0
236,236,1.1732,388.66772,-10.669282,-252.7502,0,0,0,0,0,0,0,0,0,0
237,237,1.17322,388.1265,-9.41721,-261.70374,0,0,0,0,0,0,0,0,0,0
238,238,1.1732399999999998,388.58984,-10.7711115,-245.85037,0,0,0,0,0,0,0,0,0,0
239,239,1.17326,388.69476,-12.333694,-287.7604,0,0,0,0,0,0,0,0,0,0
240,240,1.17328,390.44617,-10.722811,-282.35605,0,0,0,0,0,0,0,0,0,0
241,241,1.1733,388.78015,-11.804146,-225.83688,0,0,0,0,0,0,0,0,0,0
242,242,1.17332,389.0651,-11.178395,-270.62933,0,0,0,0,0,0,0,0,0,0
243,243,1.17334,388.1461,-9.430438,-253.7801,0,0,0,0,0,0,0,0,0,0
244,244,1.17336,389.37103,-9.33361,-337.5038,0,0,0,0,0,0,0,0,0,0
245,245,1.17338,389.87057,-10.1617565,-294.07138,0,0,0,0,0,0,0,0,0,0
246,246,1.1734,391.17117,-11.241006,-251.31953,0,0,0,0,0,0,0,0,0,0
247,247,1.17342,388.29654,-11.257616,-297.51242,0,0,0,0,0,0,0,0,0,0
248,248,1.17344,389.47495,-11.015608,-250.1721,0,0,0,0,0,0,0,0,0,0
249,249,1.17346,390.30383,-11.614309,-314.69876,0,0,0,0,0,0,0,0,0,0
250,250,1.17348,390.80164,-11.634167,-340.12015,0,0,0,0,0,0,0,0,0,0
251,251,1.1735,390.8076,-9.916826,-236.74803,0,0,0,0,0,0,0,0,0,0
252,252,1.17352,390.54218,-12.189304,-292.24982,0,0,0,0,0,0,0,0,0,0
253,253,1.17354,389.838,-11.717548,-250.99683,0,0,0,0,0,0,0,0,0,0
254,254,1.17356,388.819,-12.82629,-269.28043,0,0,0,0,0,0,0,0,0,0
255,255,1.1735799999999998,391.0937,-10.401532,-300.3083,0,0,0,0,0,0,0,0,0,0
256,256,1.1736,390.56546,-12.186059,-230.63068,0,0,0,0,0,0,0,0,0,0
257,257,1.17362,391.9546,-11.089369,-278.54196,0,0,0,0,0,0,0,0,0,0
258,258,1.17364,391.2792,-12.421,-304.82477,0,0,0,0,0,0,0,0,0,0
259,259,1.17366,392.26004,-12.3452015,-326.47394,0,0,0,0,0,0,0,0,0,0
260,260,1.17368,390.48755,-11.56613,-263.89227,0,0,0,0,0,0,0,0,0,0
261,261,1.1737,391.0325,-11.707828,-272.8942,0,0,0,0,0,0,0,0,0,0
262,262,1.17372,390.8852,-12.051532,-320.3802,0,0,0,0,0,0,0,0,0,0
263,263,1.17374,390.0194,-11.900259,-239.15729,0,0,0,0,0,0,0,0,0,0
264,264,1.17376,392.19452,-11.632496,-295.22458,0,0,0,0,0,0,0,0,0,0
265,265,1.17378,392.6939,-11.809795,-305.86337,0,0,0,0,0,0,0,0,0,0
266,266,1.1738,391.63644,-11.011379,-278.2394,0,0,0,0,0,0,0,0,0,0
267,267,1.17382,394.58032,-13.71055,-294.1709,0,0,0,0,0,0,0,0,0,0
