Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15492,397.8569,-12.76644,-268.4867,0,0,0,0,0,0,0,0,0,0
49,49,1.15494,399.9963,-13.140636,-310.505,0,0,0,0,0,0,0,0,0,0
50,50,1.15496,400.90796,-12.513156,-324.93597,0,0,0,0,0,0,0,0,0,0
51,51,1.15498,399.49548,-14.590979,-290.48642,0,0,0,0,0,0,0,0,0,0
52,52,1.155,401.21744,-13.449602,-308.51035,0,0,0,0,0,0,0,0,0,0
53,53,1.15502,401.40155,-13.413107,-294.96008,0,0,0,0,0,0,0,0,0,0
54,54,1.1550399999999998,399.52502,-13.035069,-300.14597,0,0,0,0,0,0,0,0,0,0
55,55,1.15506,400.68036,-12.789063,-360.09415,0,0,0,0,0,0,0,0,0,0
56,56,1.15508,400.8371,-11.07885,-301.028,0,0,0,0,0,0,0,0,0,0
57,57,1.1551,402.46982,-9.664303,-327.60907,0,0,0,0,0,0,0,0,0,0
58,58,1.15512,402.35236,-12.937628,-306.7311,0,0,0,0,0,0,0,0,0,0
59,59,1.15514,400.8932,-13.846606,-272.17618,0,0,0,0,0,0,0,0,0,0
60,60,1.15516,402.54074,-12.704453,-291.59137,0,0,0,0,0,0,0,0,0,0
61,61,1.15518,401.76654,-14.245286,-298.77783,0,0,0,0,0,0,0,0,0,0
62,62,1.1552,401.09677,-13.688008,-336.23273,0,0,0,0,0,0,0,0,0,0
63,63,1.15522,400.3194,-12.933309,-333.6737,0,0,0,0,0,0,0,0,0,0
64,64,1.15524,403.61334,-12.54475,-327.089,0,0,0,0,0,0,0,0,0,0
65,65,1.15526,401.78674,-12.664009,-290.42096,0,0,0,0,0,0,0,0,0,0
66,66,1.15528,402.13913,-11.689651,-325.69464,0,0,0,0,0,0,0,0,0,0
67,67,1.1553,401.28406,-12.868373,-287.8061,0,0,0,0,0,0,0,0,0,0
68,68,1.15532,403.8983,-13.524066,-276.3279,0,0,0,0,0,0,0,0,0,0
69,69,1.15534,402.72916,-13.484225,-307.48935,0,0,0,0,0,0,0,0,0,0
70,70,1.15536,403.67804,-13.6141405,-330.20908,0,0,0,0,0,0,0,0,0,0
71,71,1.15538,402.72348,-12.768416,-277.75732,0,0,0,0,0,0,0,0,0,0
72,72,1.1554,402.5777,-14.273892,-281.3856,0,0,0,0,0,0,0,0,0,0
73,73,1.15542,404.6955,-13.686181,-300.2454,0,0,0,0,0,0,0,0,0,0
74,74,1.15544,403.92896,-12.144116,-326.8125,0,0,0,0,0,0,0,0,0,0
75,75,1.15546,402.7597,-12.533319,-352.4778,0,0,0,0,0,0,0,0,0,0
76,76,1.1554799999999998,402.8471,-9.912451,-304.0044,0,0,0,0,0,0,0,0,0,0
77,77,1.1555,404.60254,-14.268113,-316.58536,0,0,0,0,0,0,0,0,0,0
78,78,1.15552,405.14545,-13.485223,-276.1711,0,0,0,0,0,0,0,0,0,0
79,79,1.15554,402.6541,-15.270781,-275.61176,0,0,0,0,0,0,0,0,0,0
80,80,1.15556,404.86765,-12.134694,-304.53763,0,0,0,0,0,0,0,0,0,0
81,81,1.15558,404.6536,-12.732875,-320.59027,0,0,0,0,0,0,0,0,0,0
82,82,1.1556,403.86,-12.3942175,-309.35797,0,0,0,0,0,0,0,0,0,0
83,83,1.15562,404.6352,-11.719815,-285.29077,0,0,0,0,0,0,0,0,0,0
84,84,1.15564,403.93024,-13.424132,-318.22354,0,0,0,0,0,0,0,0,0,0
85,85,1.15566,404.95422,-11.660962,-279.69855,0,0,0,0,0,0,0,0,0,0
86,86,1.15568,405.62814,-13.252472,-261.6218,0,0,0,0,0,0,0,0,0,0
87,87,1.1557,405.63998,-13.802295,-288.18616,0,0,0,0,0,0,0,0,0,0
88,88,1.15572,406.94708,-12.417675,-267.02597,0,0,0,0,0,0,0,0,0,0
89,89,1.15574,406.7808,-12.761997,-355.066,0,0,0,0,0,0,0,0,0,0
90,90,1.15576,406.19772,-11.882773,-332.36664,0,0,0,0,0,0,0,0,0,0
91,91,1.15578,405.6326,-14.838488,-262.9207,0,0,0,0,0,0,0,0,0,0
92,92,1.1558,405.57495,-11.01316,-354.3603,0,0,0,0,0,0,0,0,0,0
93,93,1.1558199999999998,406.6281,-11.470443,-315.34665,0,0,0,0,0,0,0,0,0,0
94,94,1.15584,406.89706,-14.963279,-283.1878,0,0,0,0,0,0,0,0,0,0
95,95,1.15586,405.26678,-12.584475,-263.10223,0,0,0,0,0,0,0,0,0,0
96,96,1.15588,407.21432,-14.252045,-333.45923,0,0,0,0,0,0,0,0,0,0
97,97,1.1559,406.8588,-13.545154,-323.0274,0,0,0,0,0,0,0,0,0,0
98,98,1.15592,406.69897,-13.334345,-278.74216,0,0,0,0,0,0,0,0,0,0
99,99,1.15594,408.02222,-12.7188835,-291.52426,0,0,0,0,0,0,0,0,0,0
100,100,1.15596,407.3561,-11.269113,-327.3631,0,0,0,0,0,0,0,0,0,0
101,101,1.15598,408.39877,-12.814225,-304.79807,0,0,0,0,0,0,0,0,0,0
102,102,1.156,406.77597,-13.754293,-250.71844,0,0,0,0,0,0,0,0,0,0
103,103,1.15602,407.9884,-11.358155,-326.78384,0,0,0,0,0,0,0,0,0,0
104,104,1.15604,408.77597,-12.185862,-248.40471,0,0,0,0,0,0,0,0,0,0
105,105,1.15606,408.17697,-9.3743105,-319.60956,0,0,0,0,0,0,0,0,0,0
106,106,1.15608,407.34354,-13.078512,-285.03748,0,0,0,0,0,0,0,0,0,0
107,107,1.1561,406.6612,-11.995658,-333.60358,0,0,0,0,0,0,0,0,0,0
108,108,1.15612,408.63647,-12.665308,-318.02307,0,0,0,0,0,0,0,0,0,0
109,109,1.15614,408.3507,-10.6776,-305.91785,0,0,0,0,0,0,0,0,0,0
110,110,1.15616,408.30637,-12.737679,-245.399,0,0,0,0,0,0,0,0,0,0
111,111,1.15618,407.21786,-9.508186,-259.61142,0,0,0,0,0,0,0,0,0,0
112,112,1.1562,409.23776,-12.232723,-264.82907,0,0,0,0,0,0,0,0,0,0
113,113,1.15622,407.97424,-12.648331,-287.22104,0,0,0,0,0,0,0,0,0,0
114,114,1.15624,408.98544,-11.895181,-301.2162,0,0,0,0,0,0,0,0,0,0
115,115,1.1562599999999998,409.31882,-12.329752,-341.65796,0,0,0,0,0,0,0,0,0,0
116,116,1.15628,407.96225,-13.735297,-212.61621,0,0,0,0,0,0,0,0,0,0
117,117,1.1563,408.41718,-12.095655,-257.1802,0,0,0,0,0,0,0,0,0,0
118,118,1.15632,410.43173,-11.1059065,-272.79105,0,0,0,0,0,0,0,0,0,0
119,119,1.15634,409.2555,-10.875537,-287.81006,0,0,0,0,0,0,0,0,0,0
120,120,1.15636,410.07254,-11.487684,-269.32587,0,0,0,0,0,0,0,0,0,0
121,121,1.15638,411.83563,-13.067559,-277.71237,0,0,0,0,0,0,0,0,0,0
122,122,1.1564,410.2535,-15.071952,-277.75052,0,0,0,0,0,0,0,0,0,0
123,123,1.15642,405.95166,-11.15586,-269.9082,0,0,0,0,0,0,0,0,0,0
124,124,1.15644,409.0924,-11.473714,-306.8659,0,0,0,0,0,0,0,0,0,0
125,125,1.15646,409.73483,-13.266386,-253.68706,0,0,0,0,0,0,0,0,0,0
126,126,1.15648,410.49872,-12.398044,-269.98978,0,0,0,0,0,0,0,0,0,0
127,127,1.1565,409.15506,-12.152791,-254.24634,0,0,0,0,0,0,0,0,0,0
128,128,1.15652,409.6867,-11.606949,-267.6852,0,0,0,0,0,0,0,0,0,0
129,129,1.15654,411.1337,-12.434558,-331.83737,0,0,0,0,0,0,0,0,0,0
130,130,1.15656,411.0392,-11.354478,-263.90875,0,0,0,0,0,0,0,0,0,0
131,131,1.15658,410.4728,-8.966022,-276.10532,0,0,0,0,0,0,0,0,0,0
132,132,1.1566,411.28757,-13.313275,-279.60608,0,0,0,0,0,0,0,0,0,0
133,133,1.15662,410.8659,-11.332166,-268.1306,0,0,0,0,0,0,0,0,0,0
134,134,1.15664,411.4155,-10.559928,-304.30255,0,0,0,0,0,0,0,0,0,0
135,135,1.15666,409.93085,-12.416861,-314.25232,0,0,0,0,0,0,0,0,0,0
136,136,1.15668,409.4724,-13.215098,-248.71274,0,0,0,0,0,0,0,0,0,0
137,137,1.1566999999999998,410.03125,-12.923782,-272.38687,0,0,0,0,0,0,0,0,0,0
138,138,1.15672,411.21124,-11.046656,-233.17255,0,0,0,0,0,0,0,0,0,0
139,139,1.15674,409.92838,-12.194537,-227.92111,0,0,0,0,0,0,0,0,0,0
140,140,1.15676,411.26675,-10.712036,-245.40108,0,0,0,0,0,0,0,0,0,0
141,141,1.15678,410.4229,-12.22205,-247.4325,0,0,0,0,0,0,0,0,0,0
142,142,1.1568,410.85828,-11.500901,-242.16528,0,0,0,0,0,0,0,0,0,0
143,143,1.15682,409.72144,-10.141765,-221.4624,0,0,0,0,0,0,0,0,0,0
144,144,1.15684,410.36618,-9.728953,-239.35612,0,0,0,0,0,0,0,0,0,0
145,145,1.15686,411.60248,-12.669131,-244.8803,0,0,0,0,0,0,0,0,0,0
146,146,1.15688,411.20312,-11.89891,-275.3935,0,0,0,0,0,0,0,0,0,0
147,147,1.1569,411.93234,-10.899739,-252.53899,0,0,0,0,0,0,0,0,0,0
148,148,1.15692,410.68362,-9.720489,-203.92441,0,0,0,0,0,0,0,0,0,0
149,149,1.15694,410.27783,-9.194769,-240.69164,0,0,0,0,0,0,0,0,0,0
150,150,1.15696,411.3106,-11.052746,-274.5186,0,0,0,0,0,0,0,0,0,0
151,151,1.15698,410.92413,-10.018087,-290.0614,0,0,0,0,0,0,0,0,0,0
152,152,1.157,410.23483,-10.778338,-254.41275,0,0,0,0,0,0,0,0,0,0
153,153,1.15702,410.4723,-11.431075,-224.20714,0,0,0,0,0,0,0,0,0,0
154,154,1.1570399999999998,413.1565,-10.156968,-258.46973,0,0,0,0,0,0,0,0,0,0
155,155,1.15706,412.63556,-10.683595,-267.7362,0,0,0,0,0,0,0,0,0,0
156,156,1.15708,411.79266,-9.350707,-241.10066,0,0,0,0,0,0,0,0,0,0
157,157,1.1571,410.92596,-9.787693,-227.85103,0,0,0,0,0,0,0,0,0,0
158,158,1.15712,412.41266,-9.536786,-209.81606,0,0,0,0,0,0,0,0,0,0
159,159,1.15714,410.2391,-9.31471,-250.3327,0,0,0,0,0,0,0,0,0,0
160,160,1.15716,411.90723,-9.200333,-247.28589,0,0,0,0,0,0,0,0,0,0
161,161,1.15718,412.96454,-9.608324,-220.15242,0,0,0,0,0,0,0,0,0,0
162,162,1.1572,412.53668,-11.476136,-232.43079,0,0,0,0,0,0,0,0,0,0
163,163,1.15722,410.85718,-11.062019,-231.62024,0,0,0,0,0,0,0,0,0,0
164,164,1.15724,410.60254,-11.456596,-272.44244,0,0,0,0,0,0,0,0,0,0
165,165,1.15726,413.99796,-9.493275,-204.91011,0,0,0,0,0,0,0,0,0,0
166,166,1.15728,411.262,-10.054997,-241.4775,0,0,0,0,0,0,0,0,0,0
167,167,1.1573,413.6933,-9.207843,-230.49365,0,0,0,0,0,0,0,0,0,0
168,168,1.15732,412.46176,-8.783945,-211.02185,0,0,0,0,0,0,0,0,0,0
169,169,1.15734,413.26846,-8.921228,-275.77957,0,0,0,0,0,0,0,0,0,0
170,170,1.15736,413.42047,-10.645906,-231.67271,0,0,0,0,0,0,0,0,0,0
171,171,1.15738,411.88907,-11.784327,-190.58214,0,0,0,0,0,0,0,0,0,0
172,172,1.1574,412.72284,-9.856402,-232.54552,0,0,0,0,0,0,0,0,0,0
173,173,1.15742,411.6226,-8.871502,-199.28703,0,0,0,0,0,0,0,0,0,0
174,174,1.15744,412.6085,-8.837316,-237.53358,0,0,0,0,0,0,0,0,0,0
175,175,1.15746,412.66367,-8.202074,-220.81601,0,0,0,0,0,0,0,0,0,0
176,176,1.1574799999999998,413.05997,-10.830523,-221.51707,0,0,0,0,0,0,0,0,0,0
177,177,1.1575,412.00665,-7.723858,-238.60999,0,0,0,0,0,0,0,0,0,0
178,178,1.15752,413.45502,-6.158258,-205.95555,0,0,0,0,0,0,0,0,0,0
179,179,1.15754,411.91104,-9.322756,-178.51225,0,0,0,0,0,0,0,0,0,0
180,180,1.15756,411.66928,-9.394512,-259.13345,0,0,0,0,0,0,0,0,0,0
181,181,1.15758,411.0357,-6.101715,-209.6208,0,0,0,0,0,0,0,0,0,0
182,182,1.1576,412.1821,-8.794859,-242.3812,0,0,0,0,0,0,0,0,0,0
183,183,1.15762,412.79156,-7.372016,-230.89896,0,0,0,0,0,0,0,0,0,0
184,184,1.15764,410.5759,-8.765507,-207.11186,0,0,0,0,0,0,0,0,0,0
185,185,1.15766,412.9367,-9.099173,-186.17926,0,0,0,0,0,0,0,0,0,0
186,186,1.15768,411.7613,-6.647894,-183.83316,0,0,0,0,0,0,0,0,0,0
187,187,1.1577,410.25537,-7.343391,-191.6896,0,0,0,0,0,0,0,0,0,0
188,188,1.15772,411.61536,-7.3198185,-189.95905,0,0,0,0,0,0,0,0,0,0
189,189,1.15774,411.87585,-8.899668,-226.5021,0,0,0,0,0,0,0,0,0,0
190,190,1.15776,410.23193,-6.9429994,-230.8263,0,0,0,0,0,0,0,0,0,0
191,191,1.15778,410.65787,-10.413675,-161.94305,0,0,0,0,0,0,0,0,0,0
192,192,1.1578,410.79025,-7.714956,-241.22797,0,0,0,0,0,0,0,0,0,0
193,193,1.1578199999999998,412.6796,-8.349654,-213.7272,0,0,0,0,0,0,0,0,0,0
194,194,1.15784,411.54877,-9.474008,-182.14615,0,0,0,0,0,0,0,0,0,0
195,195,1.15786,413.65103,-7.6972814,-221.5286,0,0,0,0,0,0,0,0,0,0
196,196,1.15788,410.1323,-7.827656,-182.93288,0,0,0,0,0,0,0,0,0,0
197,197,1.1579,412.21735,-7.2294073,-187.04314,0,0,0,0,0,0,0,0,0,0
198,198,1.1579199999999998,410.9795,-5.8545103,-227.86261,0,0,0,0,0,0,0,0,0,0
199,199,1.15794,410.29938,-7.0052147,-176.48814,0,0,0,0,0,0,0,0,0,0
200,200,1.15796,410.63513,-6.303215,-181.28717,0,0,0,0,0,0,0,0,0,0
201,201,1.15798,410.941,-8.394062,-163.89024,0,0,0,0,0,0,0,0,0,0
202,202,1.158,411.27228,-9.163495,-195.71823,0,0,0,0,0,0,0,0,0,0
203,203,1.15802,409.1691,-8.850353,-165.14236,0,0,0,0,0,0,0,0,0,0
204,204,1.15804,410.67056,-8.234874,-140.53932,0,0,0,0,0,0,0,0,0,0
205,205,1.15806,410.82523,-6.5301447,-181.5834,0,0,0,0,0,0,0,0,0,0
206,206,1.15808,410.7158,-7.4860435,-166.91473,0,0,0,0,0,0,0,0,0,0
207,207,1.1581,410.4479,-5.8275137,-177.90672,0,0,0,0,0,0,0,0,0,0
208,208,1.15812,409.85074,-7.3159013,-153.49509,0,0,0,0,0,0,0,0,0,0
209,209,1.15814,411.8512,-7.3704085,-169.85649,0,0,0,0,0,0,0,0,0,0
210,210,1.15816,413.69308,-6.711868,-145.78911,0,0,0,0,0,0,0,0,0,0
211,211,1.15818,409.2949,-8.388246,-214.90216,0,0,0,0,0,0,0,0,0,0
212,212,1.1582,411.5898,-6.9712286,-141.19547,0,0,0,0,0,0,0,0,0,0
213,213,1.15822,408.88065,-6.044927,-128.35883,0,0,0,0,0,0,0,0,0,0
214,214,1.15824,409.83423,-6.55756,-131.09688,0,0,0,0,0,0,0,0,0,0
215,215,1.1582599999999998,410.4397,-6.465052,-187.3188,0,0,0,0,0,0,0,0,0,0
216,216,1.15828,410.61395,-4.987971,-182.696,0,0,0,0,0,0,0,0,0,0
217,217,1.1583,409.57306,-6.119827,-182.449,0,0,0,0,0,0,0,0,0,0
218,218,1.15832,407.42722,-4.9467325,-171.67563,0,0,0,0,0,0,0,0,0,0
219,219,1.15834,407.5772,-6.4156513,-159.37927,0,0,0,0,0,0,0,0,0,0
220,220,1.15836,407.96286,-7.7512712,-178.46497,0,0,0,0,0,0,0,0,0,0
221,221,1.15838,409.241,-6.579713,-170.36417,0,0,0,0,0,0,0,0,0,0
222,222,1.1584,406.82083,-7.100078,-173.13484,0,0,0,0,0,0,0,0,0,0
223,223,1.15842,408.13983,-6.453688,-159.6508,0,0,0,0,0,0,0,0,0,0
224,224,1.15844,410.69586,-6.1485434,-124.83014,0,0,0,0,0,0,0,0,0,0
225,225,1.15846,409.3444,-5.497815,-187.44272,0,0,0,0,0,0,0,0,0,0
226,226,1.15848,408.87714,-4.8805027,-171.04643,0,0,0,0,0,0,0,0,0,0
227,227,1.1585,409.1763,-5.1765814,-151.66939,0,0,0,0,0,0,0,0,0,0
228,228,1.15852,408.89395,-4.007576,-158.24121,0,0,0,0,0,0,0,0,0,0
229,229,1.15854,409.65527,-5.578281,-121.80994,0,0,0,0,0,0,0,0,0,0
230,230,1.15856,409.30402,-4.1289544,-116.23555,0,0,0,0,0,0,0,0,0,0
231,231,1.15858,408.74127,-7.308592,-147.35132,0,0,0,0,0,0,0,0,0,0
232,232,1.1586,409.07043,-5.4451265,-151.39455,0,0,0,0,0,0,0,0,0,0
233,233,1.15862,408.87958,-3.538035,-148.17476,0,0,0,0,0,0,0,0,0,0
234,234,1.15864,409.04434,-6.271555,-126.60688,0,0,0,0,0,0,0,0,0,0
235,235,1.15866,409.30322,-4.1721077,-120.408936,0,0,0,0,0,0,0,0,0,0
236,236,1.15868,410.26196,-5.1905723,-90.17157,0,0,0,0,0,0,0,0,0,0
237,237,1.1586999999999998,408.21103,-4.9656377,-108.34843,0,0,0,0,0,0,0,0,0,0
238,238,1.15872,408.27017,-5.7210107,-83.222534,0,0,0,0,0,0,0,0,0,0
239,239,1.15874,407.13654,-5.8575473,-80.45981,0,0,0,0,0,0,0,0,0,0
240,240,1.15876,407.81363,-5.6169376,-124.33025,0,0,0,0,0,0,0,0,0,0
241,241,1.15878,405.4715,-6.382876,-87.74534,0,0,0,0,0,0,0,0,0,0
242,242,1.1588,411.26337,-4.3640523,-147.92987,0,0,0,0,0,0,0,0,0,0
243,243,1.15882,407.51904,-4.5921593,-127.33349,0,0,0,0,0,0,0,0,0,0
244,244,1.15884,408.21362,-4.044991,-103.04712,0,0,0,0,0,0,0,0,0,0
245,245,1.15886,406.16193,-4.9924307,-75.16969,0,0,0,0,0,0,0,0,0,0
246,246,1.15888,408.86612,-3.2663956,-65.31779,0,0,0,0,0,0,0,0,0,0
247,247,1.1589,406.69128,-4.910043,-119.52491,0,0,0,0,0,0,0,0,0,0
248,248,1.15892,406.74927,-3.2615843,-91.39232,0,0,0,0,0,0,0,0,0,0
249,249,1.15894,408.63385,-4.575508,-69.30175,0,0,0,0,0,0,0,0,0,0
250,250,1.15896,406.873,-4.778185,-103.39103,0,0,0,0,0,0,0,0,0,0
251,251,1.15898,152.08379,-6.9235573,-88.81227,0,0,0,0,1,0,0,0,0,1
252,252,1.159,5.4501543,-7.940467,-67.32182,0,0,0,0,1,0,0,0,0,1
253,253,1.15902,1.7288442,-11.874558,-83.44963,0,0,0,0,1,0,0,0,0,1
254,254,1.1590399999999998,-0.11824736,-17.43241,-83.318054,0,0,0,0,1,0,0,0,0,1
255,255,1.15906,-0.7931835,-18.049284,-47.510025,0,0,0,0,1,0,0,0,0,1
256,256,1.15908,-0.36396602,-21.298296,-101.37944,0,0,0,0,1,0,0,0,0,1
257,257,1.1591,-1.885919,-24.67017,-140.23474,0,0,0,0,1,0,0,0,0,1
258,258,1.15912,0.52790564,-27.24608,-48.25269,0,0,0,0,1,0,0,0,0,1
259,259,1.1591399999999998,-0.15823323,-30.48549,-115.9919,0,0,0,0,1,0,0,0,0,1
260,260,1.15916,1.1178582,-34.27493,-130.9989,0,0,0,0,1,0,0,0,0,1
261,261,1.15918,-1.5053211,-35.78237,-100.5656,0,0,0,0,1,0,0,0,0,1
262,262,1.1592,-1.341877,-36.17793,-45.943203,0,0,0,0,1,0,0,0,0,1
263,263,1.15922,-1.2580272,-40.054108,-85.77232,0,0,0,0,1,0,0,0,0,1
264,264,1.15924,-0.49830002,-44.04785,-54.676083,0,0,0,0,1,0,0,0,0,1
265,265,1.15926,-0.32270053,-45.822735,-98.946304,0,0,0,0,1,0,0,0,0,1
266,266,1.15928,-1.1844311,-48.04795,-75.71015,0,0,0,0,1,0,0,0,0,1
267,267,1.1593,1.5464236,-50.60466,-109.79022,0,0,0,0,1,0,0,0,0,1
268,268,1.15932,-1.1739954,-51.294724,-59.35841,0,0,0,0,1,0,0,0,0,1
269,269,1.15934,-1.942445,-56.42032,-20.27531,0,0,0,0,1,0,0,0,0,1
270,270,1.15936,-0.26236808,-56.07038,-54.706764,0,0,0,0,1,0,0,0,0,1
271,271,1.15938,2.2254703,-61.15204,-62.459286,0,0,0,0,1,0,0,0,0,1
272,272,1.1594,0.08874471,-62.4344,-53.233685,0,0,0,0,1,0,0,0,0,1
273,273,1.15942,1.2189101,-62.156548,-68.10249,0,0,0,0,1,0,0,0,0,1
274,274,1.15944,-1.2614708,-64.86912,-70.35039,0,0,0,0,1,0,0,0,0,1
275,275,1.15946,-2.2698574,-65.07054,-49.178642,0,0,0,0,1,0,0,0,0,1
276,276,1.1594799999999998,1.4414719,-69.50247,-15.912571,0,0,0,0,1,0,0,0,0,1
277,277,1.1595,0.5467283,-70.79443,-68.2629,0,0,0,0,1,0,0,0,0,1
278,278,1.15952,-0.6504062,-72.84146,-49.454876,0,0,0,0,1,0,0,0,0,1
279,279,1.15954,0.8356721,-73.49596,-57.997852,0,0,0,0,1,0,0,0,0,1
280,280,1.15956,-0.6260445,-76.18753,-61.422905,0,0,0,0,1,0,0,0,0,1
281,281,1.15958,0.034673028,-76.38041,-2.1249886,0,0,0,0,1,0,0,0,0,1
282,282,1.1596,1.8542298,-78.61036,-29.900793,0,0,0,0,1,0,0,0,0,1
283,283,1.15962,1.1195816,-79.74858,-48.77813,0,0,0,0,1,0,0,0,0,1
284,284,1.15964,0.89808875,-80.97457,-9.765944,0,0,0,0,1,0,0,0,0,1
285,285,1.15966,-0.23769778,-81.010506,-1.0420227,0,0,0,0,1,0,0,0,0,1
286,286,1.15968,-0.049539004,-82.71533,-43.683067,0,0,0,0,1,0,0,0,0,1
287,287,1.1597,2.2759883,-82.66102,-69.37012,0,0,0,0,1,0,0,0,0,1
288,288,1.15972,-0.14113156,-84.83347,-56.67634,0,0,0,0,1,0,0,0,0,1
289,289,1.15974,-1.1321101,-86.20478,-44.13331,0,0,0,0,1,0,0,0,0,1
290,290,1.15976,0.16652505,-86.33977,-22.54509,0,0,0,0,1,0,0,0,0,1
291,291,1.15978,0.12944464,-86.81421,-49.131943,0,0,0,0,1,0,0,0,0,1
292,292,1.1598,-1.8062397,-88.43132,15.538755,0,0,0,0,1,0,0,0,0,1
293,293,1.15982,-0.16824031,-89.9869,-19.339155,0,0,0,0,1,0,0,0,0,1
294,294,1.15984,1.5212859,-87.06414,12.901563,0,0,0,0,1,0,0,0,0,1
295,295,1.15986,-0.75697976,-88.77021,-2.1387844,0,0,0,0,1,0,0,0,0,1
