Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1398617025554247,400.9408,-0.84657276,-5.7354107,0,0,0,0,0,0,0,0,0,0
1,1,1.13988,399.72812,-0.2382985,-4.4808316,0,0,0,0,0,0,0,0,0,0
2,2,1.1399,398.244,-0.29693863,-10.549185,0,0,0,0,0,0,0,0,0,0
3,3,1.13992,398.70923,-0.25812152,-19.807505,0,0,0,0,0,0,0,0,0,0
4,4,1.13994,399.37302,-0.74234056,-5.5627036,0,0,0,0,0,0,0,0,0,0
5,5,1.13996,400.9156,-0.9925494,-34.74766,0,0,0,0,0,0,0,0,0,0
6,6,1.13998,399.95547,-0.896779,-36.74978,0,0,0,0,0,0,0,0,0,0
7,7,1.14,399.0888,-0.2507117,30.840317,0,0,0,0,0,0,0,0,0,0
8,8,1.14002,399.0599,-1.827032,35.87235,0,0,0,0,0,0,0,0,0,0
9,9,1.14004,398.11362,0.5093033,27.212091,0,0,0,0,0,0,0,0,0,0
10,10,1.14006,398.08038,-0.55563986,-12.828932,0,0,0,0,0,0,0,0,0,0
11,11,1.14008,397.5616,0.39266238,3.3451881,0,0,0,0,0,0,0,0,0,0
12,12,1.1401,397.9895,0.87231815,-25.249744,0,0,0,0,0,0,0,0,0,0
13,13,1.14012,396.58774,0.92772806,-3.9994612,0,0,0,0,0,0,0,0,0,0
14,14,1.14014,397.07062,1.7713203,63.109943,0,0,0,0,0,0,0,0,0,0
15,15,1.1401599999999998,398.80313,0.93714905,69.409386,0,0,0,0,0,0,0,0,0,0
16,16,1.14018,398.66022,-0.89321333,26.112267,0,0,0,0,0,0,0,0,0,0
17,17,1.1402,399.72226,2.4823925,44.143326,0,0,0,0,0,0,0,0,0,0
18,18,1.14022,397.07642,0.86864316,48.47879,0,0,0,0,0,0,0,0,0,0
19,19,1.14024,397.55203,2.0452528,17.471931,0,0,0,0,0,0,0,0,0,0
20,20,1.14026,396.76538,0.50909865,18.055462,0,0,0,0,0,0,0,0,0,0
21,21,1.14028,396.47528,-0.2787788,28.923496,0,0,0,0,0,0,0,0,0,0
22,22,1.1403,398.3885,0.14775491,16.799572,0,0,0,0,0,0,0,0,0,0
23,23,1.14032,398.41364,2.4140158,7.491169,0,0,0,0,0,0,0,0,0,0
24,24,1.14034,395.38223,1.3917747,89.765884,0,0,0,0,0,0,0,0,0,0
25,25,1.14036,396.56827,3.3223705,52.13858,0,0,0,0,0,0,0,0,0,0
26,26,1.14038,397.6267,0.97441125,-4.528145,0,0,0,0,0,0,0,0,0,0
27,27,1.1404,397.21393,1.7656256,54.00015,0,0,0,0,0,0,0,0,0,0
28,28,1.14042,396.6373,3.9996789,38.900917,0,0,0,0,0,0,0,0,0,0
29,29,1.14044,395.24347,2.8205829,6.9054756,0,0,0,0,0,0,0,0,0,0
30,30,1.14046,396.22385,3.4878063,36.073135,0,0,0,0,0,0,0,0,0,0
31,31,1.14048,395.87994,2.8454776,47.449337,0,0,0,0,0,0,0,0,0,0
32,32,1.1404999999999998,394.43707,3.4721456,9.903194,0,0,0,0,0,0,0,0,0,0
33,33,1.14052,395.2522,2.2189221,97.9431,0,0,0,0,0,0,0,0,0,0
34,34,1.14054,394.43698,3.6250348,38.366997,0,0,0,0,0,0,0,0,0,0
35,35,1.14056,394.57706,0.8909446,37.37142,0,0,0,0,0,0,0,0,0,0
36,36,1.14058,395.00977,1.6858151,78.76667,0,0,0,0,0,0,0,0,0,0
37,37,1.1406,393.8692,3.6296713,32.366898,0,0,0,0,0,0,0,0,0,0
38,38,1.14062,393.92114,2.659562,38.08596,0,0,0,0,0,0,0,0,0,0
39,39,1.14064,395.801,3.4491706,49.611073,0,0,0,0,0,0,0,0,0,0
40,40,1.14066,396.31097,2.1253598,39.205715,0,0,0,0,0,0,0,0,0,0
41,41,1.14068,395.00586,2.7026722,72.69727,0,0,0,0,0,0,0,0,0,0
42,42,1.1407,391.52057,1.3453641,85.79726,0,0,0,0,0,0,0,0,0,0
43,43,1.14072,393.7282,2.6366775,62.377594,0,0,0,0,0,0,0,0,0,0
44,44,1.14074,392.36896,2.6247087,106.527145,0,0,0,0,0,0,0,0,0,0
45,45,1.14076,392.57162,4.0116987,52.94532,0,0,0,0,0,0,0,0,0,0
