Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.153073062025842,388.17142,-10.900317,-218.92192,0,0,0,0,0,0,0,0,0,0
1,1,1.15308,389.94498,-11.267548,-256.9129,0,0,0,0,0,0,0,0,0,0
2,2,1.1531,388.67987,-10.211907,-279.62744,0,0,0,0,0,0,0,0,0,0
3,3,1.15312,389.9095,-11.830468,-240.17458,0,0,0,0,0,0,0,0,0,0
4,4,1.15314,389.37827,-11.000345,-295.48505,0,0,0,0,0,0,0,0,0,0
5,5,1.15316,389.26318,-12.285038,-253.63536,0,0,0,0,0,0,0,0,0,0
6,6,1.15318,387.92917,-9.186331,-232.10585,0,0,0,0,0,0,0,0,0,0
7,7,1.1532,390.27957,-8.317413,-273.9733,0,0,0,0,0,0,0,0,0,0
8,8,1.15322,388.84552,-11.938185,-284.67252,0,0,0,0,0,0,0,0,0,0
9,9,1.15324,388.81082,-11.049104,-270.5389,0,0,0,0,0,0,0,0,0,0
10,10,1.15326,388.29517,-10.877976,-242.21147,0,0,0,0,0,0,0,0,0,0
11,11,1.15328,389.61975,-10.760405,-285.00235,0,0,0,0,0,0,0,0,0,0
12,12,1.1533,389.00546,-9.6644,-325.12006,0,0,0,0,0,0,0,0,0,0
13,13,1.15332,388.05328,-12.1694565,-270.2672,0,0,0,0,0,0,0,0,0,0
14,14,1.15334,389.40707,-10.985584,-277.37885,0,0,0,0,0,0,0,0,0,0
15,15,1.15336,390.88583,-11.191447,-292.80457,0,0,0,0,0,0,0,0,0,0
16,16,1.1533799999999998,390.3058,-10.941789,-272.49875,0,0,0,0,0,0,0,0,0,0
17,17,1.1534,390.51233,-10.385132,-267.26025,0,0,0,0,0,0,0,0,0,0
18,18,1.15342,389.41287,-11.662895,-287.66022,0,0,0,0,0,0,0,0,0,0
19,19,1.15344,392.32013,-12.151251,-288.27,0,0,0,0,0,0,0,0,0,0
20,20,1.15346,388.95126,-11.202703,-270.46774,0,0,0,0,0,0,0,0,0,0
21,21,1.1534799999999998,390.9738,-11.026846,-280.32904,0,0,0,0,0,0,0,0,0,0
22,22,1.1535,391.14584,-11.600044,-277.75186,0,0,0,0,0,0,0,0,0,0
23,23,1.15352,390.2937,-11.404858,-257.62067,0,0,0,0,0,0,0,0,0,0
24,24,1.15354,390.4515,-11.637832,-288.2096,0,0,0,0,0,0,0,0,0,0
25,25,1.15356,390.37073,-9.081503,-284.96957,0,0,0,0,0,0,0,0,0,0
26,26,1.15358,391.46906,-11.456363,-277.25928,0,0,0,0,0,0,0,0,0,0
27,27,1.1536,390.39136,-12.887193,-255.79553,0,0,0,0,0,0,0,0,0,0
28,28,1.15362,390.3876,-10.716695,-282.5095,0,0,0,0,0,0,0,0,0,0
29,29,1.15364,390.56857,-12.993366,-264.93356,0,0,0,0,0,0,0,0,0,0
30,30,1.15366,390.44547,-11.276117,-295.77902,0,0,0,0,0,0,0,0,0,0
31,31,1.15368,391.69452,-11.443919,-265.54825,0,0,0,0,0,0,0,0,0,0
32,32,1.1537,392.437,-10.944899,-303.02307,0,0,0,0,0,0,0,0,0,0
33,33,1.15372,391.5708,-12.111392,-316.90833,0,0,0,0,0,0,0,0,0,0
34,34,1.15374,391.6021,-11.600986,-290.4533,0,0,0,0,0,0,0,0,0,0
