Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1329160565771217,389.81323,-9.662863,-282.31192,0,0,0,0,0,0,0,0,0,0
1,1,1.13292,389.52032,-10.715701,-271.00644,0,0,0,0,0,0,0,0,0,0
2,2,1.13294,388.64667,-9.856753,-257.7547,0,0,0,0,0,0,0,0,0,0
3,3,1.13296,389.8334,-9.648414,-269.79495,0,0,0,0,0,0,0,0,0,0
4,4,1.13298,389.90372,-9.143582,-241.44766,0,0,0,0,0,0,0,0,0,0
5,5,1.133,384.71863,-10.564318,-246.90749,0,0,0,0,0,0,0,0,0,0
6,6,1.13302,387.94308,-9.38489,-258.28635,0,0,0,0,0,0,0,0,0,0
7,7,1.13304,388.73383,-8.925403,-223.50142,0,0,0,0,0,0,0,0,0,0
8,8,1.13306,389.48547,-9.23956,-267.61404,0,0,0,0,0,0,0,0,0,0
9,9,1.13308,390.04355,-10.652809,-255.33702,0,0,0,0,0,0,0,0,0,0
10,10,1.1331,389.74347,-10.871579,-266.20026,0,0,0,0,0,0,0,0,0,0
11,11,1.13312,389.37015,-8.814596,-213.42824,0,0,0,0,0,0,0,0,0,0
12,12,1.13314,387.44684,-10.38091,-274.40207,0,0,0,0,0,0,0,0,0,0
13,13,1.13316,389.21725,-11.094142,-308.59174,0,0,0,0,0,0,0,0,0,0
14,14,1.13318,389.54303,-9.096296,-278.3276,0,0,0,0,0,0,0,0,0,0
15,15,1.1332,389.63126,-11.073169,-259.44806,0,0,0,0,0,0,0,0,0,0
16,16,1.13322,386.9507,-10.934849,-231.89903,0,0,0,0,0,0,0,0,0,0
17,17,1.13324,390.8876,-12.213218,-257.87274,0,0,0,0,0,0,0,0,0,0
18,18,1.13326,389.21518,-12.0096855,-279.96774,0,0,0,0,0,0,0,0,0,0
19,19,1.1332799999999998,388.70392,-13.586878,-307.41373,0,0,0,0,0,0,0,0,0,0
20,20,1.1333,388.4491,-12.881161,-258.73157,0,0,0,0,0,0,0,0,0,0
21,21,1.13332,389.679,-11.149358,-225.15112,0,0,0,0,0,0,0,0,0,0
22,22,1.13334,389.88977,-12.070882,-306.8001,0,0,0,0,0,0,0,0,0,0
23,23,1.13336,389.8606,-11.22727,-305.34912,0,0,0,0,0,0,0,0,0,0
24,24,1.13338,391.7542,-9.898684,-302.24054,0,0,0,0,0,0,0,0,0,0
25,25,1.1334,391.10956,-11.823178,-290.3234,0,0,0,0,0,0,0,0,0,0
26,26,1.13342,392.64566,-11.897002,-301.3284,0,0,0,0,0,0,0,0,0,0
27,27,1.13344,388.80786,-12.4332285,-273.47342,0,0,0,0,0,0,0,0,0,0
28,28,1.13346,390.76706,-12.480212,-301.62305,0,0,0,0,0,0,0,0,0,0
29,29,1.13348,391.31454,-10.6161375,-275.19547,0,0,0,0,0,0,0,0,0,0
30,30,1.1335,391.91553,-10.600669,-285.90054,0,0,0,0,0,0,0,0,0,0
31,31,1.13352,390.36053,-11.730967,-281.51846,0,0,0,0,0,0,0,0,0,0
32,32,1.13354,389.91232,-11.640788,-216.40768,0,0,0,0,0,0,0,0,0,0
33,33,1.13356,390.658,-11.003175,-244.11296,0,0,0,0,0,0,0,0,0,0
34,34,1.13358,389.66708,-13.738178,-341.67795,0,0,0,0,0,0,0,0,0,0
35,35,1.1336,390.57993,-12.059423,-347.76627,0,0,0,0,0,0,0,0,0,0
36,36,1.13362,389.30655,-11.917927,-272.23,0,0,0,0,0,0,0,0,0,0
37,37,1.13364,390.37323,-13.787903,-275.16177,0,0,0,0,0,0,0,0,0,0
38,38,1.13366,392.97794,-11.549496,-264.06107,0,0,0,0,0,0,0,0,0,0
39,39,1.13368,390.2863,-12.460379,-300.57712,0,0,0,0,0,0,0,0,0,0
40,40,1.1337,388.8243,-12.549261,-275.566,0,0,0,0,0,0,0,0,0,0
41,41,1.1337199999999998,391.26443,-14.179757,-279.10342,0,0,0,0,0,0,0,0,0,0
42,42,1.13374,392.78867,-11.358904,-277.8567,0,0,0,0,0,0,0,0,0,0
43,43,1.13376,391.77414,-13.879906,-222.59718,0,0,0,0,0,0,0,0,0,0
44,44,1.13378,393.63406,-10.382801,-340.96753,0,0,0,0,0,0,0,0,0,0
45,45,1.1338,394.2286,-13.744108,-304.1218,0,0,0,0,0,0,0,0,0,0
46,46,1.13382,393.38312,-10.026006,-285.99786,0,0,0,0,0,0,0,0,0,0
47,47,1.13384,392.20694,-13.656311,-277.41364,0,0,0,0,0,0,0,0,0,0
48,48,1.13386,392.67477,-12.874827,-300.884,0,0,0,0,0,0,0,0,0,0
49,49,1.13388,393.4195,-12.434912,-264.69342,0,0,0,0,0,0,0,0,0,0
50,50,1.1339,391.37042,-12.684206,-341.30426,0,0,0,0,0,0,0,0,0,0
51,51,1.13392,391.8425,-12.288468,-299.5014,0,0,0,0,0,0,0,0,0,0
52,52,1.13394,391.93146,-11.906224,-314.243,0,0,0,0,0,0,0,0,0,0
53,53,1.13396,395.34418,-12.3626995,-275.44815,0,0,0,0,0,0,0,0,0,0
54,54,1.13398,393.4032,-13.701116,-332.5889,0,0,0,0,0,0,0,0,0,0
55,55,1.134,393.04883,-11.450425,-310.1194,0,0,0,0,0,0,0,0,0,0
56,56,1.13402,393.7838,-12.443219,-294.81146,0,0,0,0,0,0,0,0,0,0
57,57,1.13404,394.08258,-11.801211,-310.3609,0,0,0,0,0,0,0,0,0,0
58,58,1.1340599999999998,395.0166,-13.767201,-295.18002,0,0,0,0,0,0,0,0,0,0
59,59,1.13408,394.82718,-11.328942,-334.83575,0,0,0,0,0,0,0,0,0,0
60,60,1.1341,394.094,-12.538774,-267.08228,0,0,0,0,0,0,0,0,0,0
61,61,1.13412,394.47562,-13.714609,-275.53183,0,0,0,0,0,0,0,0,0,0
62,62,1.13414,396.1761,-11.376195,-251.752,0,0,0,0,0,0,0,0,0,0
63,63,1.13416,394.37036,-12.473749,-267.43927,0,0,0,0,0,0,0,0,0,0
64,64,1.13418,394.98352,-11.49492,-302.96997,0,0,0,0,0,0,0,0,0,0
65,65,1.1342,394.1675,-12.641133,-324.05887,0,0,0,0,0,0,0,0,0,0
66,66,1.13422,395.13705,-13.678743,-308.19388,0,0,0,0,0,0,0,0,0,0
67,67,1.13424,397.87222,-13.370294,-319.9847,0,0,0,0,0,0,0,0,0,0
68,68,1.13426,394.5057,-12.601773,-287.1662,0,0,0,0,0,0,0,0,0,0
69,69,1.13428,392.57816,-12.059944,-292.67633,0,0,0,0,0,0,0,0,0,0
70,70,1.1343,396.20486,-11.324244,-356.32,0,0,0,0,0,0,0,0,0,0
71,71,1.13432,396.73724,-12.643927,-367.58914,0,0,0,0,0,0,0,0,0,0
72,72,1.13434,396.5,-12.517316,-317.23798,0,0,0,0,0,0,0,0,0,0
73,73,1.13436,395.483,-11.006839,-305.3502,0,0,0,0,0,0,0,0,0,0
74,74,1.13438,397.62732,-13.283059,-288.51776,0,0,0,0,0,0,0,0,0,0
75,75,1.1344,395.7464,-11.115782,-303.5008,0,0,0,0,0,0,0,0,0,0
76,76,1.13442,395.8974,-12.044152,-310.53262,0,0,0,0,0,0,0,0,0,0
77,77,1.13444,397.79108,-12.647391,-310.62186,0,0,0,0,0,0,0,0,0,0
78,78,1.13446,396.70566,-12.917476,-319.1683,0,0,0,0,0,0,0,0,0,0
79,79,1.13448,396.02768,-13.572724,-257.8001,0,0,0,0,0,0,0,0,0,0
80,80,1.1344999999999998,396.70203,-12.4493475,-315.1934,0,0,0,0,0,0,0,0,0,0
81,81,1.13452,397.25073,-12.331247,-273.8611,0,0,0,0,0,0,0,0,0,0
82,82,1.13454,397.2513,-13.053271,-320.32648,0,0,0,0,0,0,0,0,0,0
83,83,1.13456,397.7422,-12.270832,-270.83395,0,0,0,0,0,0,0,0,0,0
84,84,1.13458,398.7335,-13.38102,-307.17685,0,0,0,0,0,0,0,0,0,0
85,85,1.1346,396.64432,-14.355995,-328.18704,0,0,0,0,0,0,0,0,0,0
86,86,1.13462,398.7786,-11.525693,-302.90344,0,0,0,0,0,0,0,0,0,0
87,87,1.13464,397.57352,-12.220805,-301.65775,0,0,0,0,0,0,0,0,0,0
88,88,1.13466,399.01584,-13.092366,-320.3108,0,0,0,0,0,0,0,0,0,0
89,89,1.13468,397.40475,-9.998747,-395.87372,0,0,0,0,0,0,0,0,0,0
90,90,1.1347,399.21045,-13.134226,-291.27945,0,0,0,0,0,0,0,0,0,0
91,91,1.13472,397.8639,-13.264493,-335.6977,0,0,0,0,0,0,0,0,0,0
92,92,1.13474,399.40442,-13.016074,-347.03458,0,0,0,0,0,0,0,0,0,0
93,93,1.13476,398.6858,-13.325234,-324.89642,0,0,0,0,0,0,0,0,0,0
94,94,1.13478,400.16714,-14.096993,-310.37387,0,0,0,0,0,0,0,0,0,0
95,95,1.1348,399.68167,-12.905503,-285.69983,0,0,0,0,0,0,0,0,0,0
96,96,1.13482,400.96286,-13.866406,-275.10342,0,0,0,0,0,0,0,0,0,0
97,97,1.1348399999999998,400.3541,-11.799248,-291.3247,0,0,0,0,0,0,0,0,0,0
98,98,1.13486,398.47144,-11.20999,-305.1888,0,0,0,0,0,0,0,0,0,0
99,99,1.13488,401.59976,-13.447353,-305.5417,0,0,0,0,0,0,0,0,0,0
100,100,1.1349,397.9032,-12.250409,-328.59088,0,0,0,0,0,0,0,0,0,0
101,101,1.13492,399.71127,-11.304826,-329.5395,0,0,0,0,0,0,0,0,0,0
102,102,1.1349399999999998,400.726,-13.463066,-310.2921,0,0,0,0,0,0,0,0,0,0
103,103,1.13496,400.7017,-12.426353,-351.11847,0,0,0,0,0,0,0,0,0,0
104,104,1.13498,399.2943,-12.728535,-248.24289,0,0,0,0,0,0,0,0,0,0
105,105,1.135,400.46298,-14.111215,-308.48245,0,0,0,0,0,0,0,0,0,0
106,106,1.13502,400.3793,-11.6588335,-320.1667,0,0,0,0,0,0,0,0,0,0
107,107,1.13504,400.43292,-11.707437,-296.86298,0,0,0,0,0,0,0,0,0,0
108,108,1.13506,401.73196,-13.347271,-304.80908,0,0,0,0,0,0,0,0,0,0
109,109,1.13508,401.03928,-14.268803,-310.0272,0,0,0,0,0,0,0,0,0,0
110,110,1.1351,403.57614,-11.351618,-313.85068,0,0,0,0,0,0,0,0,0,0
111,111,1.13512,400.2658,-13.155978,-327.57715,0,0,0,0,0,0,0,0,0,0
112,112,1.13514,401.17007,-12.950689,-366.34583,0,0,0,0,0,0,0,0,0,0
113,113,1.13516,401.64264,-12.76567,-306.80484,0,0,0,0,0,0,0,0,0,0
114,114,1.13518,401.50748,-12.918803,-350.6373,0,0,0,0,0,0,0,0,0,0
115,115,1.1352,400.3799,-11.296665,-326.4877,0,0,0,0,0,0,0,0,0,0
