Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1163090843360584,407.55606,-11.7738,-283.60345,0,0,0,0,0,0,0,0,0,0
1,1,1.11632,407.83197,-11.798124,-254.69363,0,0,0,0,0,0,0,0,0,0
2,2,1.11634,409.5568,-11.262432,-288.15277,0,0,0,0,0,0,0,0,0,0
3,3,1.11636,408.63394,-13.025074,-274.6698,0,0,0,0,0,0,0,0,0,0
4,4,1.11638,410.70847,-10.483628,-255.88095,0,0,0,0,0,0,0,0,0,0
5,5,1.1164,409.13245,-9.471912,-282.28802,0,0,0,0,0,0,0,0,0,0
6,6,1.11642,409.23,-11.501068,-276.6389,0,0,0,0,0,0,0,0,0,0
7,7,1.11644,408.76282,-12.285555,-286.7861,0,0,0,0,0,0,0,0,0,0
8,8,1.11646,408.91376,-11.076974,-298.91,0,0,0,0,0,0,0,0,0,0
9,9,1.11648,409.14313,-12.324242,-286.131,0,0,0,0,0,0,0,0,0,0
10,10,1.1165,409.91315,-11.219082,-236.9713,0,0,0,0,0,0,0,0,0,0
11,11,1.11652,409.98718,-10.318264,-248.86331,0,0,0,0,0,0,0,0,0,0
12,12,1.11654,410.23666,-12.204232,-286.12286,0,0,0,0,0,0,0,0,0,0
13,13,1.11656,410.01492,-10.339118,-322.47,0,0,0,0,0,0,0,0,0,0
14,14,1.11658,410.04233,-11.21974,-294.57507,0,0,0,0,0,0,0,0,0,0
15,15,1.1166,409.87744,-13.379044,-258.6054,0,0,0,0,0,0,0,0,0,0
16,16,1.11662,409.94244,-10.374175,-245.34192,0,0,0,0,0,0,0,0,0,0
17,17,1.11664,411.38617,-10.051728,-294.27744,0,0,0,0,0,0,0,0,0,0
18,18,1.11666,409.19516,-11.400454,-261.76263,0,0,0,0,0,0,0,0,0,0
19,19,1.11668,410.46756,-9.775421,-254.74443,0,0,0,0,0,0,0,0,0,0
20,20,1.1167,410.62564,-11.706049,-275.83313,0,0,0,0,0,0,0,0,0,0
21,21,1.11672,408.89835,-11.769115,-245.60318,0,0,0,0,0,0,0,0,0,0
22,22,1.1167399999999998,412.06912,-11.551729,-239.65091,0,0,0,0,0,0,0,0,0,0
23,23,1.11676,408.94226,-11.647785,-300.2423,0,0,0,0,0,0,0,0,0,0
24,24,1.11678,410.26813,-10.585683,-238.0465,0,0,0,0,0,0,0,0,0,0
25,25,1.1168,410.52548,-11.038436,-279.6906,0,0,0,0,0,0,0,0,0,0
26,26,1.11682,410.0625,-11.596763,-292.0641,0,0,0,0,0,0,0,0,0,0
27,27,1.11684,410.62354,-10.121681,-273.61084,0,0,0,0,0,0,0,0,0,0
28,28,1.11686,410.63953,-10.563019,-266.93286,0,0,0,0,0,0,0,0,0,0
29,29,1.11688,410.1887,-9.840181,-224.04596,0,0,0,0,0,0,0,0,0,0
30,30,1.1169,412.18256,-11.12497,-239.04514,0,0,0,0,0,0,0,0,0,0
31,31,1.11692,411.6049,-9.953334,-280.87732,0,0,0,0,0,0,0,0,0,0
32,32,1.11694,410.7532,-11.771681,-236.06203,0,0,0,0,0,0,0,0,0,0
33,33,1.11696,412.2433,-10.792597,-225.16676,0,0,0,0,0,0,0,0,0,0
34,34,1.11698,413.7239,-9.640152,-321.20575,0,0,0,0,0,0,0,0,0,0
35,35,1.117,410.87033,-9.291492,-253.35295,0,0,0,0,0,0,0,0,0,0
36,36,1.11702,410.96365,-10.298869,-253.61208,0,0,0,0,0,0,0,0,0,0
37,37,1.11704,410.63937,-9.089172,-254.6433,0,0,0,0,0,0,0,0,0,0
38,38,1.11706,411.9828,-10.192295,-237.47946,0,0,0,0,0,0,0,0,0,0
39,39,1.11708,411.56296,-11.061004,-223.95271,0,0,0,0,0,0,0,0,0,0
40,40,1.1171,413.09195,-9.369227,-281.56635,0,0,0,0,0,0,0,0,0,0
41,41,1.11712,411.7516,-10.2290945,-219.62828,0,0,0,0,0,0,0,0,0,0
42,42,1.11714,411.34982,-9.68535,-233.5149,0,0,0,0,0,0,0,0,0,0
43,43,1.11716,410.41443,-10.413218,-210.61102,0,0,0,0,0,0,0,0,0,0
44,44,1.1171799999999998,410.69037,-8.8690815,-242.48491,0,0,0,0,0,0,0,0,0,0
45,45,1.1172,411.35876,-7.6992474,-250.08202,0,0,0,0,0,0,0,0,0,0
46,46,1.11722,411.15314,-9.862111,-252.25493,0,0,0,0,0,0,0,0,0,0
47,47,1.11724,412.15494,-10.1121235,-218.4901,0,0,0,0,0,0,0,0,0,0
48,48,1.11726,412.52063,-10.896952,-188.90369,0,0,0,0,0,0,0,0,0,0
49,49,1.11728,410.96652,-8.4204035,-258.58633,0,0,0,0,0,0,0,0,0,0
50,50,1.1173,410.24963,-8.590361,-250.82994,0,0,0,0,0,0,0,0,0,0
51,51,1.11732,412.0386,-10.000526,-252.02222,0,0,0,0,0,0,0,0,0,0
52,52,1.11734,411.2407,-10.698067,-243.0736,0,0,0,0,0,0,0,0,0,0
53,53,1.11736,411.58148,-7.427486,-243.36577,0,0,0,0,0,0,0,0,0,0
54,54,1.11738,411.26242,-8.201779,-211.67221,0,0,0,0,0,0,0,0,0,0
55,55,1.1174,412.76038,-10.193642,-201.56572,0,0,0,0,0,0,0,0,0,0
56,56,1.11742,410.58368,-7.4608316,-256.3681,0,0,0,0,0,0,0,0,0,0
57,57,1.11744,412.75024,-9.54271,-215.49869,0,0,0,0,0,0,0,0,0,0
58,58,1.11746,413.01013,-10.199553,-202.63582,0,0,0,0,0,0,0,0,0,0
59,59,1.11748,411.44907,-8.486596,-279.65613,0,0,0,0,0,0,0,0,0,0
60,60,1.1175,412.17957,-9.350332,-208.55882,0,0,0,0,0,0,0,0,0,0
61,61,1.1175199999999998,411.55508,-9.319901,-209.98978,0,0,0,0,0,0,0,0,0,0
62,62,1.11754,413.0176,-9.826669,-217.14954,0,0,0,0,0,0,0,0,0,0
63,63,1.11756,409.31427,-8.270834,-212.65462,0,0,0,0,0,0,0,0,0,0
64,64,1.11758,412.6268,-7.0262876,-185.13945,0,0,0,0,0,0,0,0,0,0
65,65,1.1176,411.97656,-9.674196,-197.22356,0,0,0,0,0,0,0,0,0,0
66,66,1.11762,410.86246,-8.521774,-192.02206,0,0,0,0,0,0,0,0,0,0
67,67,1.11764,413.0849,-7.482188,-244.12454,0,0,0,0,0,0,0,0,0,0
68,68,1.11766,412.4952,-8.292595,-149.76868,0,0,0,0,0,0,0,0,0,0
69,69,1.11768,411.40616,-7.2761073,-207.86618,0,0,0,0,0,0,0,0,0,0
70,70,1.1177,411.3397,-6.4675894,-180.10518,0,0,0,0,0,0,0,0,0,0
71,71,1.11772,409.83752,-8.4754505,-220.52417,0,0,0,0,0,0,0,0,0,0
72,72,1.11774,411.666,-9.27621,-224.74454,0,0,0,0,0,0,0,0,0,0
73,73,1.11776,410.9403,-10.169158,-205.14482,0,0,0,0,0,0,0,0,0,0
74,74,1.11778,411.1134,-9.287794,-214.4057,0,0,0,0,0,0,0,0,0,0
75,75,1.1178,410.99765,-8.522191,-176.79648,0,0,0,0,0,0,0,0,0,0
76,76,1.11782,413.07953,-7.005992,-167.35547,0,0,0,0,0,0,0,0,0,0
77,77,1.11784,410.96463,-8.794923,-172.48776,0,0,0,0,0,0,0,0,0,0
78,78,1.11786,411.00122,-6.6478057,-217.32976,0,0,0,0,0,0,0,0,0,0
79,79,1.11788,411.88568,-6.4755373,-209.74231,0,0,0,0,0,0,0,0,0,0
80,80,1.1179,412.03046,-7.553998,-210.30753,0,0,0,0,0,0,0,0,0,0
81,81,1.11792,410.76874,-7.607588,-177.20078,0,0,0,0,0,0,0,0,0,0
82,82,1.11794,409.87555,-5.807105,-203.81178,0,0,0,0,0,0,0,0,0,0
83,83,1.1179599999999998,410.28934,-6.6568594,-157.27867,0,0,0,0,0,0,0,0,0,0
84,84,1.11798,412.098,-7.8532367,-209.04218,0,0,0,0,0,0,0,0,0,0
85,85,1.118,410.30005,-7.678185,-171.18826,0,0,0,0,0,0,0,0,0,0
86,86,1.11802,411.2012,-7.518944,-142.78688,0,0,0,0,0,0,0,0,0,0
87,87,1.11804,410.48758,-5.7549086,-181.84987,0,0,0,0,0,0,0,0,0,0
88,88,1.11806,412.67188,-7.161692,-188.9786,0,0,0,0,0,0,0,0,0,0
89,89,1.11808,408.57114,-6.7143126,-168.78821,0,0,0,0,0,0,0,0,0,0
90,90,1.1181,410.78052,-8.486112,-134.84488,0,0,0,0,0,0,0,0,0,0
91,91,1.11812,409.94128,-7.8017526,-141.518,0,0,0,0,0,0,0,0,0,0
92,92,1.11814,409.8541,-6.6689787,-191.851,0,0,0,0,0,0,0,0,0,0
93,93,1.11816,409.6826,-7.0054383,-180.73915,0,0,0,0,0,0,0,0,0,0
94,94,1.11818,409.13898,-7.222377,-114.57774,0,0,0,0,0,0,0,0,0,0
95,95,1.1182,410.9117,-5.3488836,-116.17551,0,0,0,0,0,0,0,0,0,0
96,96,1.11822,410.4788,-8.124012,-169.4806,0,0,0,0,0,0,0,0,0,0
97,97,1.11824,410.5254,-7.017818,-143.83186,0,0,0,0,0,0,0,0,0,0
98,98,1.11826,411.16742,-6.9043436,-148.62708,0,0,0,0,0,0,0,0,0,0
99,99,1.11828,410.61417,-6.5974965,-185.529,0,0,0,0,0,0,0,0,0,0
100,100,1.1182999999999998,410.5941,-7.249299,-138.92671,0,0,0,0,0,0,0,0,0,0
101,101,1.11832,410.99548,-5.6316414,-133.20836,0,0,0,0,0,0,0,0,0,0
102,102,1.11834,409.99884,-6.761889,-133.253,0,0,0,0,0,0,0,0,0,0
103,103,1.11836,409.49875,-6.0854087,-160.95985,0,0,0,0,0,0,0,0,0,0
104,104,1.11838,411.10284,-5.732136,-152.40746,0,0,0,0,0,0,0,0,0,0
105,105,1.1183999999999998,408.2647,-5.5949903,-95.81031,0,0,0,0,0,0,0,0,0,0
106,106,1.11842,408.13248,-5.877886,-153.97572,0,0,0,0,0,0,0,0,0,0
107,107,1.11844,409.02188,-6.0360417,-133.27669,0,0,0,0,0,0,0,0,0,0
108,108,1.11846,406.58093,-7.5418577,-141.58061,0,0,0,0,0,0,0,0,0,0
109,109,1.11848,409.2694,-6.3246894,-139.12355,0,0,0,0,0,0,0,0,0,0
110,110,1.1185,410.00977,-5.6579595,-150.50429,0,0,0,0,0,0,0,0,0,0
111,111,1.11852,408.1048,-6.8436794,-133.35458,0,0,0,0,0,0,0,0,0,0
112,112,1.11854,408.8207,-5.7573013,-124.54506,0,0,0,0,0,0,0,0,0,0
113,113,1.11856,408.51193,-5.4785643,-151.84395,0,0,0,0,0,0,0,0,0,0
114,114,1.11858,409.596,-5.151838,-116.17862,0,0,0,0,0,0,0,0,0,0
115,115,1.1186,410.3427,-6.4394364,-161.73828,0,0,0,0,0,0,0,0,0,0
116,116,1.11862,408.67786,-5.41715,-120.78747,0,0,0,0,0,0,0,0,0,0
117,117,1.11864,408.28946,-4.056052,-167.74211,0,0,0,0,0,0,0,0,0,0
118,118,1.11866,406.87424,-5.5804,-135.30377,0,0,0,0,0,0,0,0,0,0
119,119,1.11868,406.96262,-6.071351,-139.23946,0,0,0,0,0,0,0,0,0,0
120,120,1.1187,407.62988,-6.0695987,-88.87323,0,0,0,0,0,0,0,0,0,0
121,121,1.11872,408.0036,-6.0220413,-145.41025,0,0,0,0,0,0,0,0,0,0
122,122,1.1187399999999998,408.3073,-5.9360847,-140.3368,0,0,0,0,0,0,0,0,0,0
123,123,1.11876,407.91885,-4.2811246,-109.63069,0,0,0,0,0,0,0,0,0,0
124,124,1.11878,408.345,-6.183744,-90.27603,0,0,0,0,0,0,0,0,0,0
125,125,1.1188,405.91983,-5.3429937,-99.66233,0,0,0,0,0,0,0,0,0,0
126,126,1.11882,406.07812,-3.7237499,-127.90144,0,0,0,0,0,0,0,0,0,0
127,127,1.11884,407.38153,-6.192931,-77.85303,0,0,0,0,0,0,0,0,0,0
128,128,1.11886,407.27164,-4.924719,-129.13084,0,0,0,0,0,0,0,0,0,0
129,129,1.11888,406.7687,-5.293762,-105.02658,0,0,0,0,0,0,0,0,0,0
130,130,1.1189,406.24814,-2.8967853,-106.19392,0,0,0,0,0,0,0,0,0,0
131,131,1.11892,407.27893,-4.041479,-111.877,0,0,0,0,0,0,0,0,0,0
132,132,1.11894,406.24316,-4.520029,-93.61566,0,0,0,0,0,0,0,0,0,0
133,133,1.11896,406.85437,-3.6981678,-129.20172,0,0,0,0,0,0,0,0,0,0
134,134,1.11898,406.46967,-3.0720253,-53.157078,0,0,0,0,0,0,0,0,0,0
135,135,1.119,406.66058,-3.6029615,-115.7686,0,0,0,0,0,0,0,0,0,0
136,136,1.11902,406.37488,-3.507788,-107.06742,0,0,0,0,0,0,0,0,0,0
137,137,1.11904,407.59055,-3.1749272,-84.69423,0,0,0,0,0,0,0,0,0,0
138,138,1.11906,406.10254,-3.7092686,-98.89679,0,0,0,0,0,0,0,0,0,0
139,139,1.11908,403.98523,-3.2160277,-94.99782,0,0,0,0,0,0,0,0,0,0
140,140,1.1191,405.61237,-2.6354175,-90.665054,0,0,0,0,0,0,0,0,0,0
141,141,1.11912,405.79456,-2.3458145,-101.4138,0,0,0,0,0,0,0,0,0,0
142,142,1.11914,405.27188,-4.427301,-61.213814,0,0,0,0,0,0,0,0,0,0
