Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1686373770225542,408.24637,4.433977,108.36667,0,0,0,0,0,0,0,0,0,0
1,1,1.16864,408.44507,4.9585505,144.70341,0,0,0,0,0,0,0,0,0,0
2,2,1.16866,407.92386,3.943781,78.91049,0,0,0,0,0,0,0,0,0,0
3,3,1.16868,407.66534,5.0716243,124.14115,0,0,0,0,0,0,0,0,0,0
4,4,1.1687,408.82385,3.8738084,103.9807,0,0,0,0,0,0,0,0,0,0
5,5,1.16872,407.43317,5.3223877,106.50601,0,0,0,0,0,0,0,0,0,0
6,6,1.16874,407.96042,5.423783,100.21473,0,0,0,0,0,0,0,0,0,0
7,7,1.16876,408.39432,5.3909144,166.82547,0,0,0,0,0,0,0,0,0,0
8,8,1.16878,407.4803,5.047483,123.2865,0,0,0,0,0,0,0,0,0,0
9,9,1.1687999999999998,406.0973,5.821127,130.19992,0,0,0,0,0,0,0,0,0,0
10,10,1.16882,408.86688,4.471087,87.113594,0,0,0,0,0,0,0,0,0,0
11,11,1.16884,407.66086,5.485564,90.634705,0,0,0,0,0,0,0,0,0,0
12,12,1.16886,408.16095,5.6155543,79.97249,0,0,0,0,0,0,0,0,0,0
13,13,1.16888,407.2071,4.475988,172.00346,0,0,0,0,0,0,0,0,0,0
14,14,1.1689,406.83084,4.04968,96.7042,0,0,0,0,0,0,0,0,0,0
15,15,1.16892,407.72546,3.490629,113.59991,0,0,0,0,0,0,0,0,0,0
16,16,1.16894,406.07947,3.7834837,105.9313,0,0,0,0,0,0,0,0,0,0
17,17,1.16896,406.7542,4.5195713,93.76352,0,0,0,0,0,0,0,0,0,0
18,18,1.16898,406.1706,5.154749,72.34692,0,0,0,0,0,0,0,0,0,0
19,19,1.169,406.93185,4.2040277,95.556496,0,0,0,0,0,0,0,0,0,0
20,20,1.16902,406.4195,3.4626732,85.94888,0,0,0,0,0,0,0,0,0,0
21,21,1.16904,405.66885,3.623182,78.22484,0,0,0,0,0,0,0,0,0,0
22,22,1.16906,407.04105,5.577469,77.52875,0,0,0,0,0,0,0,0,0,0
23,23,1.16908,405.11908,2.1323512,99.27357,0,0,0,0,0,0,0,0,0,0
24,24,1.1691,405.46713,3.6396737,93.346664,0,0,0,0,0,0,0,0,0,0
25,25,1.16912,406.55167,1.6133115,81.16706,0,0,0,0,0,0,0,0,0,0
26,26,1.1691399999999998,405.6262,3.451014,49.36751,0,0,0,0,0,0,0,0,0,0
27,27,1.16916,406.1802,2.6509304,90.5216,0,0,0,0,0,0,0,0,0,0
28,28,1.16918,404.276,2.7199605,64.75933,0,0,0,0,0,0,0,0,0,0
29,29,1.1692,406.212,2.1825624,57.229156,0,0,0,0,0,0,0,0,0,0
30,30,1.16922,404.7046,4.776682,68.68444,0,0,0,0,0,0,0,0,0,0
31,31,1.16924,405.92267,3.183275,56.790382,0,0,0,0,0,0,0,0,0,0
32,32,1.16926,404.8518,4.7993307,75.69294,0,0,0,0,0,0,0,0,0,0
33,33,1.16928,405.99585,2.0962882,93.56087,0,0,0,0,0,0,0,0,0,0
34,34,1.1693,405.20596,1.6105599,72.691246,0,0,0,0,0,0,0,0,0,0
35,35,1.16932,403.7435,2.618306,30.920193,0,0,0,0,0,0,0,0,0,0
36,36,1.16934,405.09262,2.5823605,100.021164,0,0,0,0,0,0,0,0,0,0
37,37,1.16936,404.96643,3.0792615,51.902985,0,0,0,0,0,0,0,0,0,0
38,38,1.16938,403.30835,1.3713719,66.512344,0,0,0,0,0,0,0,0,0,0
39,39,1.1694,404.30887,1.4390013,56.99668,0,0,0,0,0,0,0,0,0,0
40,40,1.16942,401.9981,1.8997848,67.60569,0,0,0,0,0,0,0,0,0,0
41,41,1.16944,404.34018,2.8664176,51.15551,0,0,0,0,0,0,0,0,0,0
42,42,1.16946,403.2177,0.14836895,53.503094,0,0,0,0,0,0,0,0,0,0
43,43,1.16948,404.1348,2.684362,69.67103,0,0,0,0,0,0,0,0,0,0
44,44,1.1695,404.03336,2.9218073,39.47533,0,0,0,0,0,0,0,0,0,0
45,45,1.16952,403.08466,2.8323743,52.025932,0,0,0,0,0,0,0,0,0,0
46,46,1.16954,403.56223,1.0861658,43.548347,0,0,0,0,0,0,0,0,0,0
47,47,1.16956,402.24478,1.2102171,16.032848,0,0,0,0,0,0,0,0,0,0
48,48,1.1695799999999998,402.77316,2.0797777,43.500607,0,0,0,0,0,0,0,0,0,0
49,49,1.1696,401.97583,2.506586,47.620018,0,0,0,0,0,0,0,0,0,0
50,50,1.16962,402.37677,2.5840893,43.762733,0,0,0,0,0,0,0,0,0,0
51,51,1.16964,402.0395,0.30493367,20.951342,0,0,0,0,0,0,0,0,0,0
52,52,1.16966,402.65176,0.9413843,12.713131,0,0,0,0,0,0,0,0,0,0
53,53,1.16968,403.3468,0.36249715,33.98383,0,0,0,0,0,0,0,0,0,0
54,54,1.1697,403.02264,0.374255,23.538717,0,0,0,0,0,0,0,0,0,0
55,55,1.16972,401.976,2.6050363,24.66435,0,0,0,0,0,0,0,0,0,0
56,56,1.16974,399.4261,1.9186943,35.619667,0,0,0,0,0,0,0,0,0,0
57,57,1.16976,401.23254,0.8724077,12.7498665,0,0,0,0,0,0,0,0,0,0
58,58,1.16978,400.92316,1.3544823,8.156287,0,0,0,0,0,0,0,0,0,0
59,59,1.1698,400.844,1.373844,37.078945,0,0,0,0,0,0,0,0,0,0
60,60,1.16982,399.75784,0.33261633,-17.76877,0,0,0,0,0,0,0,0,0,0
61,61,1.16984,401.0602,0.6244105,8.80606,0,0,0,0,0,0,0,0,0,0
62,62,1.16986,398.8262,1.6373155,-7.6648884,0,0,0,0,0,0,0,0,0,0
63,63,1.16988,400.90054,-0.16033381,11.597186,0,0,0,0,0,0,0,0,0,0
64,64,1.1699,399.55786,0.11130506,2.1118488,0,0,0,0,0,0,0,0,0,0
65,65,1.1699199999999998,398.9717,1.5201409,31.556332,0,0,0,0,0,0,0,0,0,0
66,66,1.16994,400.1184,2.0963564,-21.18444,0,0,0,0,0,0,0,0,0,0
67,67,1.16996,397.82455,-0.06826435,22.3818,0,0,0,0,0,0,0,0,0,0
68,68,1.16998,398.88617,0.33731598,-4.227257,0,0,0,0,0,0,0,0,0,0
69,69,1.17,398.67523,-0.7564694,15.084318,0,0,0,0,0,0,0,0,0,0
70,70,1.1700199999999998,398.1535,0.77851933,5.537752,0,0,0,0,0,0,0,0,0,0
71,71,1.17004,398.11154,-0.5836316,-9.757553,0,0,0,0,0,0,0,0,0,0
72,72,1.17006,398.16827,1.3083472,-31.408916,0,0,0,0,0,0,0,0,0,0
73,73,1.17008,400.26318,-1.0334569,-30.382143,0,0,0,0,0,0,0,0,0,0
74,74,1.1701,398.66312,-0.398727,-24.20466,0,0,0,0,0,0,0,0,0,0
75,75,1.17012,398.61023,-1.1463511,10.030626,0,0,0,0,0,0,0,0,0,0
76,76,1.17014,398.95206,-1.6357856,26.13198,0,0,0,0,0,0,0,0,0,0
77,77,1.17016,398.17184,-0.6648675,-6.9113827,0,0,0,0,0,0,0,0,0,0
78,78,1.17018,398.61557,0.30967855,14.055716,0,0,0,0,0,0,0,0,0,0
79,79,1.1702,398.85486,-1.2439448,-44.45932,0,0,0,0,0,0,0,0,0,0
80,80,1.17022,397.8102,-0.8946556,-24.08926,0,0,0,0,0,0,0,0,0,0
81,81,1.17024,399.31107,-0.52878857,19.15373,0,0,0,0,0,0,0,0,0,0
82,82,1.17026,397.16373,-1.1156484,-70.650085,0,0,0,0,0,0,0,0,0,0
83,83,1.17028,396.8012,-0.7816927,-14.285373,0,0,0,0,0,0,0,0,0,0
84,84,1.1703,397.14075,-2.6431956,-24.255169,0,0,0,0,0,0,0,0,0,0
85,85,1.17032,397.34314,-1.6081874,-59.04548,0,0,0,0,0,0,0,0,0,0
