Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1628732952415148,388.7916,8.455541,251.42734,0,0,0,0,0,0,0,0,0,0
1,1,1.16288,388.84683,8.917719,272.3739,0,0,0,0,0,0,0,0,0,0
2,2,1.1629,388.84497,9.063949,247.31212,0,0,0,0,0,0,0,0,0,0
3,3,1.16292,386.80658,9.832578,271.23944,0,0,0,0,0,0,0,0,0,0
4,4,1.16294,389.5665,10.06926,265.82,0,0,0,0,0,0,0,0,0,0
5,5,1.16296,388.61472,11.369457,200.58656,0,0,0,0,0,0,0,0,0,0
6,6,1.16298,388.21457,9.729179,249.29155,0,0,0,0,0,0,0,0,0,0
7,7,1.163,388.037,10.106864,247.34445,0,0,0,0,0,0,0,0,0,0
8,8,1.16302,389.209,7.9267206,293.0066,0,0,0,0,0,0,0,0,0,0
9,9,1.16304,390.02457,10.675427,253.95145,0,0,0,0,0,0,0,0,0,0
10,10,1.16306,388.95502,9.189074,282.07538,0,0,0,0,0,0,0,0,0,0
11,11,1.16308,389.23523,11.526971,239.33298,0,0,0,0,0,0,0,0,0,0
12,12,1.1631,390.71994,10.113681,252.43457,0,0,0,0,0,0,0,0,0,0
13,13,1.16312,391.09933,9.622137,278.279,0,0,0,0,0,0,0,0,0,0
14,14,1.1631399999999998,390.59213,10.144102,268.3845,0,0,0,0,0,0,0,0,0,0
15,15,1.16316,388.36276,12.170505,278.55392,0,0,0,0,0,0,0,0,0,0
16,16,1.16318,389.735,9.521885,267.5847,0,0,0,0,0,0,0,0,0,0
17,17,1.1632,390.08395,10.710885,266.27313,0,0,0,0,0,0,0,0,0,0
18,18,1.16322,390.22552,9.803106,245.87877,0,0,0,0,0,0,0,0,0,0
19,19,1.16324,388.72452,13.948719,210.50891,0,0,0,0,0,0,0,0,0,0
20,20,1.16326,390.89508,10.343503,263.40656,0,0,0,0,0,0,0,0,0,0
21,21,1.16328,388.0507,9.63812,194.61304,0,0,0,0,0,0,0,0,0,0
22,22,1.1633,386.95343,9.498724,268.82977,0,0,0,0,0,0,0,0,0,0
23,23,1.16332,387.77084,11.854332,276.83246,0,0,0,0,0,0,0,0,0,0
24,24,1.16334,389.30774,10.870755,283.31012,0,0,0,0,0,0,0,0,0,0
25,25,1.16336,392.2201,12.529052,274.77704,0,0,0,0,0,0,0,0,0,0
26,26,1.16338,388.09833,11.266206,254.8723,0,0,0,0,0,0,0,0,0,0
27,27,1.1634,389.6718,11.846443,253.91463,0,0,0,0,0,0,0,0,0,0
28,28,1.16342,390.45532,11.94383,268.9481,0,0,0,0,0,0,0,0,0,0
29,29,1.16344,390.77637,10.409364,296.10345,0,0,0,0,0,0,0,0,0,0
30,30,1.16346,389.7386,11.080794,287.52472,0,0,0,0,0,0,0,0,0,0
31,31,1.1634799999999998,390.12564,11.686291,298.4521,0,0,0,0,0,0,0,0,0,0
32,32,1.1635,389.7471,10.167471,248.75755,0,0,0,0,0,0,0,0,0,0
33,33,1.16352,392.28177,11.871322,279.84723,0,0,0,0,0,0,0,0,0,0
34,34,1.16354,390.16135,11.012446,287.10242,0,0,0,0,0,0,0,0,0,0
35,35,1.16356,391.10843,10.9016905,292.33334,0,0,0,0,0,0,0,0,0,0
36,36,1.1635799999999998,390.13797,10.134436,305.33142,0,0,0,0,0,0,0,0,0,0
37,37,1.1636,391.92276,12.934817,262.65427,0,0,0,0,0,0,0,0,0,0
38,38,1.16362,390.35052,10.865389,309.08194,0,0,0,0,0,0,0,0,0,0
39,39,1.16364,388.8316,11.72352,307.53064,0,0,0,0,0,0,0,0,0,0
40,40,1.16366,390.69028,9.920336,278.87662,0,0,0,0,0,0,0,0,0,0
41,41,1.16368,391.5417,11.502734,252.6727,0,0,0,0,0,0,0,0,0,0
42,42,1.1637,392.04947,11.735264,273.0835,0,0,0,0,0,0,0,0,0,0
43,43,1.16372,390.21533,12.421768,256.36835,0,0,0,0,0,0,0,0,0,0
44,44,1.16374,391.93176,13.4697275,271.29532,0,0,0,0,0,0,0,0,0,0
45,45,1.16376,391.47894,11.807057,309.493,0,0,0,0,0,0,0,0,0,0
46,46,1.16378,390.2232,12.386971,244.72876,0,0,0,0,0,0,0,0,0,0
47,47,1.1638,392.92825,10.539494,306.7536,0,0,0,0,0,0,0,0,0,0
48,48,1.16382,389.0199,12.544332,278.09534,0,0,0,0,0,0,0,0,0,0
49,49,1.16384,391.83173,12.017798,316.6107,0,0,0,0,0,0,0,0,0,0
50,50,1.16386,391.9661,11.296432,307.47818,0,0,0,0,0,0,0,0,0,0
51,51,1.16388,391.33984,13.191579,272.27744,0,0,0,0,0,0,0,0,0,0
52,52,1.1639,392.5538,9.497377,250.88028,0,0,0,0,0,0,0,0,0,0
53,53,1.1639199999999998,393.19846,13.119527,309.9147,0,0,0,0,0,0,0,0,0,0
54,54,1.16394,393.33554,14.234718,279.31497,0,0,0,0,0,0,0,0,0,0
55,55,1.16396,393.944,12.036123,343.1497,0,0,0,0,0,0,0,0,0,0
56,56,1.16398,390.87277,11.795252,260.61377,0,0,0,0,0,0,0,0,0,0
57,57,1.164,393.39212,11.792166,273.10614,0,0,0,0,0,0,0,0,0,0
58,58,1.16402,392.644,13.330635,304.84494,0,0,0,0,0,0,0,0,0,0
59,59,1.16404,392.49237,12.547349,208.71011,0,0,0,0,0,0,0,0,0,0
60,60,1.16406,393.78903,11.852992,272.079,0,0,0,0,0,0,0,0,0,0
61,61,1.16408,394.2523,11.65346,334.41934,0,0,0,0,0,0,0,0,0,0
62,62,1.1641,395.85803,14.01683,299.97238,0,0,0,0,0,0,0,0,0,0
63,63,1.16412,394.9675,12.467322,271.79663,0,0,0,0,0,0,0,0,0,0
64,64,1.16414,394.38446,13.829814,239.78291,0,0,0,0,0,0,0,0,0,0
65,65,1.16416,395.63373,12.602951,320.37466,0,0,0,0,0,0,0,0,0,0
66,66,1.16418,392.85568,12.343292,357.93768,0,0,0,0,0,0,0,0,0,0
67,67,1.1642,394.52774,12.027484,286.97632,0,0,0,0,0,0,0,0,0,0
68,68,1.16422,394.42538,10.812805,325.69775,0,0,0,0,0,0,0,0,0,0
69,69,1.16424,395.04468,12.341365,283.4589,0,0,0,0,0,0,0,0,0,0
70,70,1.16426,395.88922,12.38309,308.57404,0,0,0,0,0,0,0,0,0,0
71,71,1.16428,395.48248,13.376919,286.0011,0,0,0,0,0,0,0,0,0,0
72,72,1.1643,397.53293,13.229908,320.13873,0,0,0,0,0,0,0,0,0,0
73,73,1.16432,394.2425,12.928042,318.7256,0,0,0,0,0,0,0,0,0,0
74,74,1.16434,394.96982,11.483717,301.134,0,0,0,0,0,0,0,0,0,0
75,75,1.1643599999999998,397.30234,10.536201,306.2706,0,0,0,0,0,0,0,0,0,0
76,76,1.16438,396.93256,13.436199,327.9732,0,0,0,0,0,0,0,0,0,0
77,77,1.1644,396.77542,11.266615,285.5843,0,0,0,0,0,0,0,0,0,0
78,78,1.16442,396.91843,13.1258955,319.98193,0,0,0,0,0,0,0,0,0,0
79,79,1.16444,395.3674,12.502623,302.93674,0,0,0,0,0,0,0,0,0,0
80,80,1.16446,395.9808,11.267116,328.76743,0,0,0,0,0,0,0,0,0,0
81,81,1.16448,396.51004,12.679111,339.68524,0,0,0,0,0,0,0,0,0,0
82,82,1.1645,399.02075,14.150481,241.4804,0,0,0,0,0,0,0,0,0,0
83,83,1.16452,397.66187,12.026078,290.24265,0,0,0,0,0,0,0,0,0,0
84,84,1.16454,397.84,12.333779,299.21957,0,0,0,0,0,0,0,0,0,0
85,85,1.16456,397.17792,13.551388,281.96597,0,0,0,0,0,0,0,0,0,0
86,86,1.16458,396.6883,11.068328,299.91025,0,0,0,0,0,0,0,0,0,0
87,87,1.1646,397.4536,13.762487,323.1155,0,0,0,0,0,0,0,0,0,0
88,88,1.16462,396.1424,14.651774,285.46954,0,0,0,0,0,0,0,0,0,0
89,89,1.16464,398.25558,11.484842,282.6362,0,0,0,0,0,0,0,0,0,0
90,90,1.16466,397.30637,13.0789585,299.3733,0,0,0,0,0,0,0,0,0,0
91,91,1.16468,398.0706,12.93096,282.97525,0,0,0,0,0,0,0,0,0,0
92,92,1.1646999999999998,398.6621,12.735499,278.29715,0,0,0,0,0,0,0,0,0,0
93,93,1.16472,398.77432,12.628969,288.88165,0,0,0,0,0,0,0,0,0,0
94,94,1.16474,399.1099,11.41114,287.46976,0,0,0,0,0,0,0,0,0,0
95,95,1.16476,399.03915,14.350719,308.89062,0,0,0,0,0,0,0,0,0,0
96,96,1.16478,398.12646,11.9827585,313.48282,0,0,0,0,0,0,0,0,0,0
97,97,1.1648,398.09836,11.429537,290.4087,0,0,0,0,0,0,0,0,0,0
98,98,1.16482,396.81042,11.830101,313.77322,0,0,0,0,0,0,0,0,0,0
99,99,1.16484,400.49026,12.950352,290.62726,0,0,0,0,0,0,0,0,0,0
100,100,1.16486,399.3351,15.842581,255.64584,0,0,0,0,0,0,0,0,0,0
101,101,1.16488,398.2537,13.176729,317.25418,0,0,0,0,0,0,0,0,0,0
102,102,1.1649,400.15707,12.777993,276.9036,0,0,0,0,0,0,0,0,0,0
103,103,1.16492,398.9311,13.266209,276.41046,0,0,0,0,0,0,0,0,0,0
104,104,1.16494,400.40244,13.4527445,316.1077,0,0,0,0,0,0,0,0,0,0
105,105,1.16496,401.00916,13.52765,314.21902,0,0,0,0,0,0,0,0,0,0
106,106,1.16498,401.1237,12.120878,315.11514,0,0,0,0,0,0,0,0,0,0
107,107,1.165,401.1966,13.553263,322.32172,0,0,0,0,0,0,0,0,0,0
108,108,1.16502,400.4394,12.402696,378.93002,0,0,0,0,0,0,0,0,0,0
109,109,1.16504,401.25128,12.325682,358.3023,0,0,0,0,0,0,0,0,0,0
110,110,1.16506,401.41748,13.301733,326.9206,0,0,0,0,0,0,0,0,0,0
111,111,1.16508,402.12198,12.943242,284.97037,0,0,0,0,0,0,0,0,0,0
112,112,1.1651,400.52603,12.744882,310.12503,0,0,0,0,0,0,0,0,0,0
113,113,1.16512,401.08835,12.765462,325.82907,0,0,0,0,0,0,0,0,0,0
114,114,1.1651399999999998,400.1657,14.434414,266.12128,0,0,0,0,0,0,0,0,0,0
115,115,1.16516,401.14194,15.828989,351.0613,0,0,0,0,0,0,0,0,0,0
116,116,1.16518,402.17804,12.831688,269.99942,0,0,0,0,0,0,0,0,0,0
117,117,1.1652,404.87146,11.676855,316.80484,0,0,0,0,0,0,0,0,0,0
118,118,1.16522,401.1198,14.791615,327.58548,0,0,0,0,0,0,0,0,0,0
119,119,1.16524,400.84552,12.314486,299.44397,0,0,0,0,0,0,0,0,0,0
120,120,1.16526,400.03317,11.558367,279.60175,0,0,0,0,0,0,0,0,0,0
121,121,1.16528,403.28195,13.105986,318.5908,0,0,0,0,0,0,0,0,0,0
122,122,1.1653,402.7272,13.834305,301.49658,0,0,0,0,0,0,0,0,0,0
123,123,1.16532,402.91287,12.608632,317.99512,0,0,0,0,0,0,0,0,0,0
124,124,1.16534,402.03183,12.057594,308.89545,0,0,0,0,0,0,0,0,0,0
125,125,1.16536,403.27576,13.386867,314.96246,0,0,0,0,0,0,0,0,0,0
126,126,1.16538,401.8559,13.4705925,252.16086,0,0,0,0,0,0,0,0,0,0
127,127,1.1654,402.50287,12.744036,333.25778,0,0,0,0,0,0,0,0,0,0
128,128,1.16542,403.8626,11.059946,298.88345,0,0,0,0,0,0,0,0,0,0
129,129,1.16544,405.05573,12.863458,319.67368,0,0,0,0,0,0,0,0,0,0
130,130,1.16546,402.9723,11.535544,281.3535,0,0,0,0,0,0,0,0,0,0
131,131,1.1654799999999998,406.5807,13.112856,299.2028,0,0,0,0,0,0,0,0,0,0
132,132,1.1655,404.0703,13.06891,289.55786,0,0,0,0,0,0,0,0,0,0
133,133,1.16552,406.75903,11.970368,335.45593,0,0,0,0,0,0,0,0,0,0
134,134,1.16554,403.14856,13.1844425,322.56226,0,0,0,0,0,0,0,0,0,0
135,135,1.16556,405.92096,10.323494,280.858,0,0,0,0,0,0,0,0,0,0
136,136,1.1655799999999998,405.60486,11.933604,292.7513,0,0,0,0,0,0,0,0,0,0
137,137,1.1656,406.50244,13.872483,327.73285,0,0,0,0,0,0,0,0,0,0
138,138,1.16562,404.94565,14.588021,287.69034,0,0,0,0,0,0,0,0,0,0
139,139,1.16564,405.83475,12.437808,266.74292,0,0,0,0,0,0,0,0,0,0
140,140,1.16566,404.60938,11.63725,232.43964,0,0,0,0,0,0,0,0,0,0
141,141,1.16568,404.51434,11.525298,322.47055,0,0,0,0,0,0,0,0,0,0
142,142,1.1657,404.9915,12.626834,293.03125,0,0,0,0,0,0,0,0,0,0
143,143,1.16572,406.16037,14.5697155,284.8819,0,0,0,0,0,0,0,0,0,0
144,144,1.16574,407.42844,12.148844,346.4408,0,0,0,0,0,0,0,0,0,0
145,145,1.16576,406.72928,11.179074,292.02344,0,0,0,0,0,0,0,0,0,0
146,146,1.16578,404.9678,11.55768,299.79218,0,0,0,0,0,0,0,0,0,0
147,147,1.1658,408.09576,11.800404,313.12622,0,0,0,0,0,0,0,0,0,0
148,148,1.16582,407.10263,10.620771,328.58713,0,0,0,0,0,0,0,0,0,0
149,149,1.16584,404.7355,11.446115,311.96472,0,0,0,0,0,0,0,0,0,0
150,150,1.16586,405.0011,13.918464,319.06067,0,0,0,0,0,0,0,0,0,0
151,151,1.16588,404.3719,11.799796,316.65552,0,0,0,0,0,0,0,0,0,0
152,152,1.1659,404.87402,13.33053,347.37814,0,0,0,0,0,0,0,0,0,0
153,153,1.1659199999999998,407.60513,10.579373,303.72226,0,0,0,0,0,0,0,0,0,0
154,154,1.16594,407.72955,13.281882,266.27847,0,0,0,0,0,0,0,0,0,0
155,155,1.16596,407.87778,11.756245,292.03433,0,0,0,0,0,0,0,0,0,0
156,156,1.16598,407.1732,11.822372,300.79977,0,0,0,0,0,0,0,0,0,0
157,157,1.166,406.6708,12.992605,314.68967,0,0,0,0,0,0,0,0,0,0
158,158,1.16602,408.07965,13.284263,326.68478,0,0,0,0,0,0,0,0,0,0
159,159,1.16604,410.16696,12.5055895,320.90735,0,0,0,0,0,0,0,0,0,0
160,160,1.16606,407.07275,10.917052,347.92664,0,0,0,0,0,0,0,0,0,0
161,161,1.16608,406.166,12.372384,306.81863,0,0,0,0,0,0,0,0,0,0
162,162,1.1661,407.78165,12.109193,301.44937,0,0,0,0,0,0,0,0,0,0
163,163,1.16612,407.80872,14.073626,293.04642,0,0,0,0,0,0,0,0,0,0
164,164,1.16614,407.84128,11.288166,323.29523,0,0,0,0,0,0,0,0,0,0
165,165,1.16616,407.28955,12.009487,247.49615,0,0,0,0,0,0,0,0,0,0
166,166,1.16618,408.07855,12.244036,317.63654,0,0,0,0,0,0,0,0,0,0
167,167,1.1662,407.5835,13.089894,226.32898,0,0,0,0,0,0,0,0,0,0
168,168,1.16622,408.66092,12.139852,298.85706,0,0,0,0,0,0,0,0,0,0
