Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1611195215201422,392.9389,4.371982,80.640274,0,0,0,0,0,0,0,0,0,0
1,1,1.16112,392.08463,3.5721219,121.36864,0,0,0,0,0,0,0,0,0,0
2,2,1.1611399999999998,392.2799,5.196429,157.6435,0,0,0,0,0,0,0,0,0,0
3,3,1.16116,389.5403,5.2309318,138.5632,0,0,0,0,0,0,0,0,0,0
4,4,1.16118,390.7035,4.42024,127.96975,0,0,0,0,0,0,0,0,0,0
5,5,1.1612,391.402,4.7151775,103.16879,0,0,0,0,0,0,0,0,0,0
6,6,1.16122,390.55737,5.160015,114.32606,0,0,0,0,0,0,0,0,0,0
7,7,1.16124,391.2084,4.6937838,92.04611,0,0,0,0,0,0,0,0,0,0
8,8,1.16126,389.65576,5.245562,77.647224,0,0,0,0,0,0,0,0,0,0
9,9,1.16128,389.94397,2.6436996,135.18672,0,0,0,0,0,0,0,0,0,0
10,10,1.1613,389.59476,5.2280087,146.30829,0,0,0,0,0,0,0,0,0,0
11,11,1.16132,391.07797,4.3068275,123.151436,0,0,0,0,0,0,0,0,0,0
12,12,1.16134,391.43723,3.805113,121.429016,0,0,0,0,0,0,0,0,0,0
13,13,1.16136,390.2006,7.1016192,127.906395,0,0,0,0,0,0,0,0,0,0
14,14,1.16138,389.19308,4.5007114,119.600685,0,0,0,0,0,0,0,0,0,0
15,15,1.1614,390.32358,6.288058,169.70436,0,0,0,0,0,0,0,0,0,0
16,16,1.16142,388.46033,4.4399676,150.95999,0,0,0,0,0,0,0,0,0,0
17,17,1.16144,389.10153,5.0444894,136.00574,0,0,0,0,0,0,0,0,0,0
18,18,1.16146,388.52557,5.6992984,144.33336,0,0,0,0,0,0,0,0,0,0
19,19,1.1614799999999998,390.75244,5.9263244,134.18663,0,0,0,0,0,0,0,0,0,0
20,20,1.1615,389.4756,6.0900974,136.37144,0,0,0,0,0,0,0,0,0,0
21,21,1.16152,391.09076,7.0238194,131.88176,0,0,0,0,0,0,0,0,0,0
22,22,1.16154,388.18668,5.5023546,126.02038,0,0,0,0,0,0,0,0,0,0
23,23,1.16156,390.20074,6.1987877,169.56683,0,0,0,0,0,0,0,0,0,0
24,24,1.16158,389.56067,6.8536263,165.65247,0,0,0,0,0,0,0,0,0,0
25,25,1.1616,389.095,7.280383,152.80876,0,0,0,0,0,0,0,0,0,0
26,26,1.16162,389.63895,5.3505726,133.46338,0,0,0,0,0,0,0,0,0,0
27,27,1.16164,388.61285,4.8261504,138.66235,0,0,0,0,0,0,0,0,0,0
28,28,1.16166,388.54572,6.4532247,157.84183,0,0,0,0,0,0,0,0,0,0
29,29,1.16168,389.76923,5.988484,100.4599,0,0,0,0,0,0,0,0,0,0
30,30,1.1617,388.10837,7.165107,175.39714,0,0,0,0,0,0,0,0,0,0
31,31,1.16172,388.07944,5.030423,153.10999,0,0,0,0,0,0,0,0,0,0
32,32,1.16174,389.47803,5.559958,185.11566,0,0,0,0,0,0,0,0,0,0
33,33,1.16176,387.6983,7.349341,149.50772,0,0,0,0,0,0,0,0,0,0
34,34,1.16178,388.7943,6.6185913,137.82301,0,0,0,0,0,0,0,0,0,0
35,35,1.1618,387.32758,7.784748,151.03519,0,0,0,0,0,0,0,0,0,0
36,36,1.16182,388.49445,6.6074696,155.20375,0,0,0,0,0,0,0,0,0,0
37,37,1.16184,388.8219,6.398817,170.35056,0,0,0,0,0,0,0,0,0,0
38,38,1.16186,388.71085,7.907276,135.78091,0,0,0,0,0,0,0,0,0,0
39,39,1.16188,388.92844,7.695568,181.93983,0,0,0,0,0,0,0,0,0,0
40,40,1.1619,389.2723,7.485047,166.09041,0,0,0,0,0,0,0,0,0,0
41,41,1.1619199999999998,388.30377,6.0420485,163.60498,0,0,0,0,0,0,0,0,0,0
42,42,1.16194,388.72394,7.9262586,156.49702,0,0,0,0,0,0,0,0,0,0
43,43,1.16196,388.31866,7.2654753,144.3073,0,0,0,0,0,0,0,0,0,0
44,44,1.16198,386.45605,5.567394,187.4898,0,0,0,0,0,0,0,0,0,0
45,45,1.162,387.66223,7.8888636,178.87238,0,0,0,0,0,0,0,0,0,0
46,46,1.16202,390.0702,7.9556656,185.05798,0,0,0,0,0,0,0,0,0,0
47,47,1.16204,387.23334,7.9614706,208.70776,0,0,0,0,0,0,0,0,0,0
48,48,1.16206,387.861,8.635308,151.44778,0,0,0,0,0,0,0,0,0,0
49,49,1.16208,388.20953,6.237665,175.73177,0,0,0,0,0,0,0,0,0,0
50,50,1.1621,388.10107,7.0495014,161.55087,0,0,0,0,0,0,0,0,0,0
51,51,1.16212,387.41452,7.952254,191.45772,0,0,0,0,0,0,0,0,0,0
52,52,1.16214,388.57306,9.013672,195.21605,0,0,0,0,0,0,0,0,0,0
53,53,1.16216,387.65945,6.852,191.54573,0,0,0,0,0,0,0,0,0,0
54,54,1.16218,387.98654,8.759323,240.74792,0,0,0,0,0,0,0,0,0,0
55,55,1.1622,387.07568,8.650611,169.66946,0,0,0,0,0,0,0,0,0,0
56,56,1.16222,386.5617,7.5429177,197.87747,0,0,0,0,0,0,0,0,0,0
57,57,1.16224,386.8783,7.569417,226.50131,0,0,0,0,0,0,0,0,0,0
58,58,1.1622599999999998,388.14993,8.587106,187.56656,0,0,0,0,0,0,0,0,0,0
59,59,1.16228,388.21725,9.05088,191.44788,0,0,0,0,0,0,0,0,0,0
60,60,1.1623,388.89917,8.627205,203.76114,0,0,0,0,0,0,0,0,0,0
61,61,1.16232,386.3321,8.227651,160.31567,0,0,0,0,0,0,0,0,0,0
62,62,1.16234,387.39215,9.268344,197.86005,0,0,0,0,0,0,0,0,0,0
63,63,1.1623599999999998,387.62778,8.146705,221.06659,0,0,0,0,0,0,0,0,0,0
64,64,1.16238,388.22754,7.4692245,232.1784,0,0,0,0,0,0,0,0,0,0
65,65,1.1624,387.81262,9.879588,212.5255,0,0,0,0,0,0,0,0,0,0
66,66,1.16242,386.90353,8.066076,191.43489,0,0,0,0,0,0,0,0,0,0
67,67,1.16244,388.09644,7.7981567,239.71022,0,0,0,0,0,0,0,0,0,0
68,68,1.16246,387.87543,9.024821,244.78882,0,0,0,0,0,0,0,0,0,0
69,69,1.16248,388.15976,8.960453,196.5258,0,0,0,0,0,0,0,0,0,0
70,70,1.1625,385.7115,9.671598,241.23065,0,0,0,0,0,0,0,0,0,0
71,71,1.16252,386.77823,7.9765882,224.31996,0,0,0,0,0,0,0,0,0,0
72,72,1.16254,388.6098,8.648174,187.38559,0,0,0,0,0,0,0,0,0,0
73,73,1.16256,387.70004,7.78655,222.74883,0,0,0,0,0,0,0,0,0,0
74,74,1.16258,387.56015,9.312254,209.73596,0,0,0,0,0,0,0,0,0,0
75,75,1.1626,387.9707,8.931707,242.81313,0,0,0,0,0,0,0,0,0,0
76,76,1.16262,388.22726,9.193939,271.31418,0,0,0,0,0,0,0,0,0,0
77,77,1.16264,387.08258,9.35231,205.32768,0,0,0,0,0,0,0,0,0,0
78,78,1.16266,387.93277,9.819075,229.42708,0,0,0,0,0,0,0,0,0,0
79,79,1.16268,390.2744,8.602453,205.84946,0,0,0,0,0,0,0,0,0,0
80,80,1.1626999999999998,387.9407,8.841161,274.3534,0,0,0,0,0,0,0,0,0,0
81,81,1.16272,388.14783,9.71479,257.161,0,0,0,0,0,0,0,0,0,0
82,82,1.16274,387.35422,9.479231,237.07309,0,0,0,0,0,0,0,0,0,0
83,83,1.16276,386.5905,11.058349,259.5655,0,0,0,0,0,0,0,0,0,0
84,84,1.16278,387.95593,10.229002,199.13911,0,0,0,0,0,0,0,0,0,0
85,85,1.1628,387.71213,9.804687,258.68573,0,0,0,0,0,0,0,0,0,0
86,86,1.16282,387.9977,9.139193,217.17068,0,0,0,0,0,0,0,0,0,0
87,87,1.16284,388.71588,9.025741,228.61859,0,0,0,0,0,0,0,0,0,0
88,88,1.16286,388.89813,8.719896,228.33748,0,0,0,0,0,0,0,0,0,0
89,89,1.16288,387.81424,10.314192,278.06293,0,0,0,0,0,0,0,0,0,0
90,90,1.1629,388.95572,11.976302,248.88336,0,0,0,0,0,0,0,0,0,0
91,91,1.16292,388.29382,10.934408,237.94202,0,0,0,0,0,0,0,0,0,0
92,92,1.16294,387.66766,10.286359,289.62268,0,0,0,0,0,0,0,0,0,0
93,93,1.16296,388.1182,10.221017,249.80249,0,0,0,0,0,0,0,0,0,0
94,94,1.16298,389.61447,10.8752985,197.86493,0,0,0,0,0,0,0,0,0,0
95,95,1.163,386.70923,11.450991,250.89958,0,0,0,0,0,0,0,0,0,0
96,96,1.16302,389.4221,11.135321,227.57498,0,0,0,0,0,0,0,0,0,0
97,97,1.16304,387.15976,11.936295,220.8816,0,0,0,0,0,0,0,0,0,0
98,98,1.16306,388.22055,10.138087,232.01186,0,0,0,0,0,0,0,0,0,0
