Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1598695421881076,399.639,-1.6450589,-2.0821934,0,0,0,0,0,0,0,0,0,0
1,1,1.15988,401.3813,-0.53930634,2.033185,0,0,0,0,0,0,0,0,0,0
2,2,1.1599,401.33774,-0.39657253,-30.357483,0,0,0,0,0,0,0,0,0,0
3,3,1.1599199999999998,399.97803,-0.2932032,-20.157434,0,0,0,0,0,0,0,0,0,0
4,4,1.15994,400.9957,-1.3833492,19.577799,0,0,0,0,0,0,0,0,0,0
5,5,1.15996,398.46536,2.0494123,21.887655,0,0,0,0,0,0,0,0,0,0
6,6,1.15998,399.2483,-0.4629063,6.0959682,0,0,0,0,0,0,0,0,0,0
7,7,1.16,400.79974,-0.2137104,17.556635,0,0,0,0,0,0,0,0,0,0
8,8,1.16002,399.4265,-1.5799221,30.799723,0,0,0,0,0,0,0,0,0,0
9,9,1.16004,399.15137,-1.6278843,-38.922684,0,0,0,0,0,0,0,0,0,0
10,10,1.16006,399.43564,0.52622277,2.4724977,0,0,0,0,0,0,0,0,0,0
11,11,1.16008,400.6587,0.82782936,18.577007,0,0,0,0,0,0,0,0,0,0
12,12,1.1601,399.8561,-1.5297133,79.025185,0,0,0,0,0,0,0,0,0,0
13,13,1.16012,397.3903,1.7288066,-10.767109,0,0,0,0,0,0,0,0,0,0
14,14,1.16014,397.5168,0.044843674,-9.809256,0,0,0,0,0,0,0,0,0,0
15,15,1.16016,398.36716,1.2344348,-21.85868,0,0,0,0,0,0,0,0,0,0
16,16,1.16018,397.25842,1.5601425,32.947407,0,0,0,0,0,0,0,0,0,0
17,17,1.1602,398.79846,-0.25606155,24.654583,0,0,0,0,0,0,0,0,0,0
18,18,1.16022,397.54895,-0.13075936,15.939823,0,0,0,0,0,0,0,0,0,0
19,19,1.16024,397.5814,-0.91222453,25.503122,0,0,0,0,0,0,0,0,0,0
20,20,1.1602599999999998,395.9303,-0.1381309,47.227932,0,0,0,0,0,0,0,0,0,0
21,21,1.16028,395.65964,0.6396541,23.515884,0,0,0,0,0,0,0,0,0,0
22,22,1.1603,396.15524,0.9089222,27.504366,0,0,0,0,0,0,0,0,0,0
23,23,1.16032,394.89322,1.9076797,6.6634483,0,0,0,0,0,0,0,0,0,0
24,24,1.16034,394.64926,1.8813243,63.132427,0,0,0,0,0,0,0,0,0,0
25,25,1.16036,397.70532,0.44683897,54.181267,0,0,0,0,0,0,0,0,0,0
26,26,1.16038,396.66635,-0.9181498,28.98488,0,0,0,0,0,0,0,0,0,0
27,27,1.1604,395.3389,2.7003636,8.377113,0,0,0,0,0,0,0,0,0,0
28,28,1.16042,395.21982,2.316245,74.93031,0,0,0,0,0,0,0,0,0,0
29,29,1.16044,395.0179,0.86062115,53.743286,0,0,0,0,0,0,0,0,0,0
30,30,1.16046,394.87442,2.066373,96.67762,0,0,0,0,0,0,0,0,0,0
31,31,1.16048,395.5186,1.0897021,47.73349,0,0,0,0,0,0,0,0,0,0
32,32,1.1605,394.65033,4.6022367,65.58464,0,0,0,0,0,0,0,0,0,0
33,33,1.16052,395.4411,3.6815238,97.60309,0,0,0,0,0,0,0,0,0,0
34,34,1.16054,393.96603,-0.37821126,87.107864,0,0,0,0,0,0,0,0,0,0
35,35,1.16056,396.11337,2.9428732,67.442604,0,0,0,0,0,0,0,0,0,0
36,36,1.16058,394.6318,2.2727077,50.754284,0,0,0,0,0,0,0,0,0,0
37,37,1.1606,394.29135,0.44250047,95.284454,0,0,0,0,0,0,0,0,0,0
38,38,1.16062,393.8092,3.2968845,76.95533,0,0,0,0,0,0,0,0,0,0
39,39,1.16064,395.2082,5.7533913,36.065033,0,0,0,0,0,0,0,0,0,0
40,40,1.16066,395.52225,4.3248253,69.86398,0,0,0,0,0,0,0,0,0,0
41,41,1.16068,394.1603,2.4313643,55.828915,0,0,0,0,0,0,0,0,0,0
42,42,1.1606999999999998,395.34528,3.4381397,83.33431,0,0,0,0,0,0,0,0,0,0
43,43,1.16072,394.26953,5.7643776,78.62105,0,0,0,0,0,0,0,0,0,0
44,44,1.16074,393.44385,2.6506076,90.85976,0,0,0,0,0,0,0,0,0,0
45,45,1.16076,393.47818,2.2627225,43.4531,0,0,0,0,0,0,0,0,0,0
46,46,1.16078,392.2381,0.15662622,73.52609,0,0,0,0,0,0,0,0,0,0
47,47,1.1608,394.31802,3.7339814,44.67796,0,0,0,0,0,0,0,0,0,0
48,48,1.16082,394.35162,2.577756,75.0415,0,0,0,0,0,0,0,0,0,0
49,49,1.16084,392.23907,2.3967977,75.51284,0,0,0,0,0,0,0,0,0,0
50,50,1.16086,393.2317,6.2504835,103.26895,0,0,0,0,0,0,0,0,0,0
51,51,1.16088,391.8726,3.4490223,92.869965,0,0,0,0,0,0,0,0,0,0
52,52,1.1609,391.22092,1.7347903,76.8845,0,0,0,0,0,0,0,0,0,0
53,53,1.16092,392.00003,4.9000325,102.249725,0,0,0,0,0,0,0,0,0,0
54,54,1.16094,392.37985,3.979264,140.3378,0,0,0,0,0,0,0,0,0,0
55,55,1.16096,391.57437,2.2929878,91.26317,0,0,0,0,0,0,0,0,0,0
56,56,1.16098,393.3054,4.771634,129.8223,0,0,0,0,0,0,0,0,0,0
57,57,1.161,391.2987,4.871699,70.71735,0,0,0,0,0,0,0,0,0,0
58,58,1.16102,393.1266,3.9705095,145.44475,0,0,0,0,0,0,0,0,0,0
59,59,1.1610399999999998,392.9495,2.4340243,67.291916,0,0,0,0,0,0,0,0,0,0
60,60,1.16106,393.5547,2.3389044,52.731647,0,0,0,0,0,0,0,0,0,0
61,61,1.16108,392.4856,1.4972498,111.13017,0,0,0,0,0,0,0,0,0,0
62,62,1.1611,391.82492,4.3822474,107.04276,0,0,0,0,0,0,0,0,0,0
63,63,1.16112,391.53522,4.0890946,98.97892,0,0,0,0,0,0,0,0,0,0
64,64,1.1611399999999998,391.5869,3.7185092,158.93047,0,0,0,0,0,0,0,0,0,0
65,65,1.16116,390.0065,2.99644,142.50853,0,0,0,0,0,0,0,0,0,0
66,66,1.16118,390.42328,3.037961,119.589676,0,0,0,0,0,0,0,0,0,0
67,67,1.1612,392.5801,4.9030643,103.358986,0,0,0,0,0,0,0,0,0,0
68,68,1.16122,392.32883,4.4293394,118.926254,0,0,0,0,0,0,0,0,0,0
69,69,1.16124,390.2876,4.1333537,100.6621,0,0,0,0,0,0,0,0,0,0
70,70,1.16126,389.89285,5.294947,81.6337,0,0,0,0,0,0,0,0,0,0
71,71,1.16128,389.22693,5.1240354,122.08332,0,0,0,0,0,0,0,0,0,0
72,72,1.1613,390.1,4.7165294,119.62202,0,0,0,0,0,0,0,0,0,0
73,73,1.16132,391.53577,4.424832,125.08566,0,0,0,0,0,0,0,0,0,0
74,74,1.16134,390.81305,6.99559,138.86958,0,0,0,0,0,0,0,0,0,0
75,75,1.16136,389.66077,6.4108286,120.544876,0,0,0,0,0,0,0,0,0,0
76,76,1.16138,389.50027,4.674014,101.21979,0,0,0,0,0,0,0,0,0,0
77,77,1.1614,391.9309,7.5705366,101.69001,0,0,0,0,0,0,0,0,0,0
78,78,1.16142,390.41702,4.326181,166.39813,0,0,0,0,0,0,0,0,0,0
79,79,1.16144,390.25568,5.5139294,145.12079,0,0,0,0,0,0,0,0,0,0
80,80,1.16146,390.76837,6.6923475,149.33214,0,0,0,0,0,0,0,0,0,0
81,81,1.1614799999999998,386.9389,5.1940813,103.62729,0,0,0,0,0,0,0,0,0,0
82,82,1.1615,389.18723,6.285743,100.82773,0,0,0,0,0,0,0,0,0,0
