Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.09704,410.25528,-10.711537,-263.31195,0,0,0,0,0,0,0,0,0,0
82,82,1.09706,410.62552,-10.443484,-268.33118,0,0,0,0,0,0,0,0,0,0
83,83,1.09708,411.33533,-10.516325,-290.58997,0,0,0,0,0,0,0,0,0,0
84,84,1.0971,410.94653,-9.602713,-255.61485,0,0,0,0,0,0,0,0,0,0
85,85,1.09712,411.235,-11.919074,-232.34811,0,0,0,0,0,0,0,0,0,0
86,86,1.09714,410.4185,-9.942656,-272.336,0,0,0,0,0,0,0,0,0,0
87,87,1.09716,411.53024,-9.027681,-246.94693,0,0,0,0,0,0,0,0,0,0
88,88,1.09718,411.6875,-9.691712,-261.89096,0,0,0,0,0,0,0,0,0,0
89,89,1.0972,411.57596,-9.21786,-240.62085,0,0,0,0,0,0,0,0,0,0
90,90,1.09722,413.5814,-10.645408,-223.14459,0,0,0,0,0,0,0,0,0,0
91,91,1.09724,412.90204,-9.130949,-295.18948,0,0,0,0,0,0,0,0,0,0
92,92,1.09726,410.49005,-8.651955,-278.24463,0,0,0,0,0,0,0,0,0,0
93,93,1.09728,411.418,-7.430499,-196.52771,0,0,0,0,0,0,0,0,0,0
94,94,1.0973,413.94315,-9.19551,-219.55734,0,0,0,0,0,0,0,0,0,0
95,95,1.09732,411.45065,-8.707881,-198.53972,0,0,0,0,0,0,0,0,0,0
96,96,1.09734,412.0289,-8.570507,-232.30348,0,0,0,0,0,0,0,0,0,0
97,97,1.09736,410.73788,-9.244206,-210.91196,0,0,0,0,0,0,0,0,0,0
98,98,1.09738,413.04684,-9.079528,-255.17203,0,0,0,0,0,0,0,0,0,0
99,99,1.0974,414.22842,-7.9590874,-228.76701,0,0,0,0,0,0,0,0,0,0
100,100,1.0974199999999998,411.26013,-9.660154,-248.74272,0,0,0,0,0,0,0,0,0,0
101,101,1.09744,413.7656,-9.394419,-260.57632,0,0,0,0,0,0,0,0,0,0
102,102,1.09746,412.44516,-10.150074,-202.03654,0,0,0,0,0,0,0,0,0,0
103,103,1.09748,410.82834,-9.099926,-251.20262,0,0,0,0,0,0,0,0,0,0
104,104,1.0975,409.74814,-7.786029,-238.32443,0,0,0,0,0,0,0,0,0,0
105,105,1.09752,411.57645,-9.501548,-211.76073,0,0,0,0,0,0,0,0,0,0
106,106,1.09754,412.1381,-9.004799,-224.42943,0,0,0,0,0,0,0,0,0,0
107,107,1.09756,411.48337,-8.056892,-214.13025,0,0,0,0,0,0,0,0,0,0
108,108,1.09758,411.5527,-9.109867,-210.37639,0,0,0,0,0,0,0,0,0,0
109,109,1.0976,412.32248,-8.715807,-203.12802,0,0,0,0,0,0,0,0,0,0
110,110,1.09762,411.76837,-10.273312,-266.2605,0,0,0,0,0,0,0,0,0,0
111,111,1.09764,411.98056,-8.4056635,-196.23097,0,0,0,0,0,0,0,0,0,0
112,112,1.09766,412.93256,-6.205201,-188.7272,0,0,0,0,0,0,0,0,0,0
113,113,1.09768,411.46103,-9.0419445,-166.85199,0,0,0,0,0,0,0,0,0,0
114,114,1.0977,409.83066,-7.151165,-196.45995,0,0,0,0,0,0,0,0,0,0
115,115,1.09772,410.22852,-7.338004,-176.61604,0,0,0,0,0,0,0,0,0,0
116,116,1.09774,412.01553,-10.811349,-202.62836,0,0,0,0,0,0,0,0,0,0
117,117,1.0977599999999998,411.03732,-8.52351,-185.45789,0,0,0,0,0,0,0,0,0,0
118,118,1.09778,411.38858,-8.566047,-171.49275,0,0,0,0,0,0,0,0,0,0
119,119,1.0978,412.30682,-7.476812,-178.47392,0,0,0,0,0,0,0,0,0,0
120,120,1.09782,411.02612,-7.915677,-237.44667,0,0,0,0,0,0,0,0,0,0
121,121,1.09784,411.11057,-5.581461,-203.69809,0,0,0,0,0,0,0,0,0,0
122,122,1.09786,409.78293,-7.048074,-174.46272,0,0,0,0,0,0,0,0,0,0
123,123,1.09788,410.02176,-7.195067,-174.45544,0,0,0,0,0,0,0,0,0,0
124,124,1.0979,410.29752,-6.578024,-182.55275,0,0,0,0,0,0,0,0,0,0
125,125,1.09792,409.42865,-8.908703,-228.93408,0,0,0,0,0,0,0,0,0,0
126,126,1.09794,410.34152,-8.42292,-169.34782,0,0,0,0,0,0,0,0,0,0
127,127,1.09796,410.97305,-7.855355,-177.78351,0,0,0,0,0,0,0,0,0,0
128,128,1.09798,409.56625,-8.720175,-199.53526,0,0,0,0,0,0,0,0,0,0
129,129,1.098,411.3565,-6.7241883,-180.17229,0,0,0,0,0,0,0,0,0,0
130,130,1.09802,410.57684,-7.0829206,-177.70465,0,0,0,0,0,0,0,0,0,0
131,131,1.09804,410.09775,-7.3725,-191.64429,0,0,0,0,0,0,0,0,0,0
132,132,1.09806,408.72906,-7.698276,-154.01538,0,0,0,0,0,0,0,0,0,0
133,133,1.09808,409.58292,-7.341021,-155.32918,0,0,0,0,0,0,0,0,0,0
134,134,1.0981,409.53677,-7.5046773,-221.85342,0,0,0,0,0,0,0,0,0,0
135,135,1.09812,410.51453,-7.692516,-118.62632,0,0,0,0,0,0,0,0,0,0
136,136,1.09814,410.15384,-8.934744,-169.3592,0,0,0,0,0,0,0,0,0,0
137,137,1.09816,408.5468,-7.3091774,-160.58818,0,0,0,0,0,0,0,0,0,0
138,138,1.09818,410.5834,-7.21925,-137.8553,0,0,0,0,0,0,0,0,0,0
139,139,1.0981999999999998,411.54263,-6.8063726,-137.65337,0,0,0,0,0,0,0,0,0,0
140,140,1.09822,410.64526,-4.8118567,-190.75516,0,0,0,0,0,0,0,0,0,0
141,141,1.09824,407.88525,-5.9173484,-186.36984,0,0,0,0,0,0,0,0,0,0
142,142,1.09826,411.42722,-8.346358,-181.03302,0,0,0,0,0,0,0,0,0,0
143,143,1.09828,409.3175,-5.7067785,-151.66643,0,0,0,0,0,0,0,0,0,0
144,144,1.0983,408.58218,-5.8365064,-143.19148,0,0,0,0,0,0,0,0,0,0
145,145,1.09832,411.30405,-7.2531223,-144.94919,0,0,0,0,0,0,0,0,0,0
146,146,1.09834,408.442,-6.0045495,-182.05699,0,0,0,0,0,0,0,0,0,0
147,147,1.09836,408.83102,-6.5417843,-175.59554,0,0,0,0,0,0,0,0,0,0
148,148,1.09838,408.94562,-6.3051114,-188.37488,0,0,0,0,0,0,0,0,0,0
149,149,1.0984,409.96915,-7.1358347,-111.34317,0,0,0,0,0,0,0,0,0,0
150,150,1.09842,410.02655,-5.1058416,-88.353485,0,0,0,0,0,0,0,0,0,0
151,151,1.09844,409.07898,-5.215326,-139.97517,0,0,0,0,0,0,0,0,0,0
152,152,1.09846,410.1426,-5.45257,-199.68814,0,0,0,0,0,0,0,0,0,0
153,153,1.09848,407.83047,-5.516462,-138.87663,0,0,0,0,0,0,0,0,0,0
154,154,1.0985,409.1449,-2.9596567,-125.91572,0,0,0,0,0,0,0,0,0,0
155,155,1.09852,410.0857,-5.050375,-119.0126,0,0,0,0,0,0,0,0,0,0
156,156,1.0985399999999998,408.4172,-5.8726654,-106.637405,0,0,0,0,0,0,0,0,0,0
157,157,1.09856,408.79456,-8.267361,-109.81795,0,0,0,0,0,0,0,0,0,0
158,158,1.09858,409.1136,-6.5304594,-100.37987,0,0,0,0,0,0,0,0,0,0
159,159,1.0986,408.9818,-2.79743,-145.97742,0,0,0,0,0,0,0,0,0,0
160,160,1.09862,408.22958,-3.7885897,-76.76779,0,0,0,0,0,0,0,0,0,0
161,161,1.09864,408.87347,-6.2912416,-103.76132,0,0,0,0,0,0,0,0,0,0
162,162,1.09866,407.8772,-2.4133673,-61.52845,0,0,0,0,0,0,0,0,0,0
163,163,1.09868,408.16437,-5.437469,-99.16272,0,0,0,0,0,0,0,0,0,0
164,164,1.0987,408.33737,-4.8336415,-119.38113,0,0,0,0,0,0,0,0,0,0
165,165,1.09872,407.17224,-5.8869,-139.95082,0,0,0,0,0,0,0,0,0,0
166,166,1.09874,408.26437,-5.130022,-83.96925,0,0,0,0,0,0,0,0,0,0
167,167,1.09876,406.89346,-5.2973557,-89.501785,0,0,0,0,0,0,0,0,0,0
168,168,1.09878,406.7907,-6.3714495,-109.06836,0,0,0,0,0,0,0,0,0,0
169,169,1.0988,405.75156,-4.433529,-145.32149,0,0,0,0,0,0,0,0,0,0
170,170,1.09882,409.63885,-5.037779,-64.59211,0,0,0,0,0,0,0,0,0,0
171,171,1.09884,406.63913,-4.37965,-129.96954,0,0,0,0,0,0,0,0,0,0
172,172,1.09886,406.51895,-6.209896,-104.44297,0,0,0,0,0,0,0,0,0,0
173,173,1.09888,406.46768,-3.9743156,-128.03018,0,0,0,0,0,0,0,0,0,0
174,174,1.0989,406.75183,-5.3441863,-153.14706,0,0,0,0,0,0,0,0,0,0
175,175,1.09892,405.28802,-4.580575,-102.83339,0,0,0,0,0,0,0,0,0,0
176,176,1.09894,408.42365,-4.971216,-55.823288,0,0,0,0,0,0,0,0,0,0
177,177,1.09896,406.1673,-4.6390696,-62.342365,0,0,0,0,0,0,0,0,0,0
178,178,1.0989799999999998,405.97052,-1.9015632,-41.620743,0,0,0,0,0,0,0,0,0,0
179,179,1.099,404.48395,-2.875057,-45.75716,0,0,0,0,0,0,0,0,0,0
180,180,1.09902,405.83176,-4.8507214,-63.292603,0,0,0,0,0,0,0,0,0,0
181,181,1.09904,405.30115,-3.4592233,-67.26816,0,0,0,0,0,0,0,0,0,0
182,182,1.09906,403.91748,-5.3551373,-62.466637,0,0,0,0,0,0,0,0,0,0
183,183,1.09908,404.87802,-3.8134015,-84.49392,0,0,0,0,0,0,0,0,0,0
184,184,1.0991,404.99182,-2.3372371,-94.33281,0,0,0,0,0,0,0,0,0,0
185,185,1.09912,406.29333,-4.548005,-55.18837,0,0,0,0,0,0,0,0,0,0
186,186,1.09914,405.3251,-3.1395168,-102.45433,0,0,0,0,0,0,0,0,0,0
187,187,1.09916,404.26392,-4.520129,-116.286285,0,0,0,0,0,0,0,0,0,0
188,188,1.09918,406.197,-2.843222,-84.13278,0,0,0,0,0,0,0,0,0,0
189,189,1.0992,406.58826,-4.2409635,-65.851135,0,0,0,0,0,0,0,0,0,0
190,190,1.09922,405.65137,-2.853017,-89.67972,0,0,0,0,0,0,0,0,0,0
191,191,1.09924,406.56885,-4.2291813,-83.05089,0,0,0,0,0,0,0,0,0,0
192,192,1.09926,404.65784,-2.8550975,-48.320053,0,0,0,0,0,0,0,0,0,0
193,193,1.09928,404.91962,-2.964906,-75.81856,0,0,0,0,0,0,0,0,0,0
194,194,1.0993,403.49097,-0.8416419,-84.20304,0,0,0,0,0,0,0,0,0,0
195,195,1.09932,404.2955,-3.9665604,-91.03372,0,0,0,0,0,0,0,0,0,0
196,196,1.09934,404.75958,-3.0583956,-77.74693,0,0,0,0,0,0,0,0,0,0
197,197,1.09936,403.28812,-5.605812,-25.464863,0,0,0,0,0,0,0,0,0,0
198,198,1.09938,403.64166,-4.0621767,-30.886473,0,0,0,0,0,0,0,0,0,0
199,199,1.0994,401.8487,-1.7410085,-46.174515,0,0,0,0,0,0,0,0,0,0
200,200,1.0994199999999998,402.69055,-1.8736337,-35.048843,0,0,0,0,0,0,0,0,0,0
201,201,1.09944,404.90082,-1.8762723,-7.252117,0,0,0,0,0,0,0,0,0,0
202,202,1.09946,403.90305,-1.7441907,-3.8883286,0,0,0,0,0,0,0,0,0,0
203,203,1.09948,403.04507,-2.167652,-40.21167,0,0,0,0,0,0,0,0,0,0
204,204,1.0995,403.65964,-3.533053,-81.35787,0,0,0,0,0,0,0,0,0,0
205,205,1.09952,403.31613,-2.9020777,-53.24329,0,0,0,0,0,0,0,0,0,0
206,206,1.09954,402.43744,-1.8143972,-61.940834,0,0,0,0,0,0,0,0,0,0
207,207,1.09956,403.5321,-2.8261347,-26.675858,0,0,0,0,0,0,0,0,0,0
208,208,1.09958,401.95395,-0.20024955,-39.651905,0,0,0,0,0,0,0,0,0,0
209,209,1.0996,402.97702,-1.0331004,-61.9703,0,0,0,0,0,0,0,0,0,0
210,210,1.09962,403.2898,-0.8992703,-44.586365,0,0,0,0,0,0,0,0,0,0
211,211,1.09964,403.95703,-1.7294166,-38.536366,0,0,0,0,0,0,0,0,0,0
212,212,1.09966,402.0549,0.18129504,15.740574,0,0,0,0,0,0,0,0,0,0
213,213,1.09968,401.37723,-1.339233,-11.374245,0,0,0,0,0,0,0,0,0,0
214,214,1.0997,401.84717,-0.08005822,-5.063818,0,0,0,0,0,0,0,0,0,0
215,215,1.09972,399.90836,-1.3988252,7.180603,0,0,0,0,0,0,0,0,0,0
216,216,1.09974,401.5588,-0.53437746,3.0206108,0,0,0,0,0,0,0,0,0,0
217,217,1.0997599999999998,401.27258,-0.38968158,-43.42749,0,0,0,0,0,0,0,0,0,0
218,218,1.09978,399.3841,-2.614562,42.230408,0,0,0,0,0,0,0,0,0,0
219,219,1.0998,400.47925,-1.606987,1.0516796,0,0,0,0,0,0,0,0,0,0
220,220,1.09982,400.8623,-1.8980925,28.810194,0,0,0,0,0,0,0,0,0,0
221,221,1.09984,399.7663,-3.6940572,48.62626,0,0,0,0,0,0,0,0,0,0
222,222,1.09986,398.86838,-0.79324764,12.287737,0,0,0,0,0,0,0,0,0,0
223,223,1.09988,399.91968,-2.1805782,10.616932,0,0,0,0,0,0,0,0,0,0
224,224,1.0999,399.87305,-0.10376087,39.474842,0,0,0,0,0,0,0,0,0,0
225,225,1.09992,398.81158,-0.8901417,-0.42526913,0,0,0,0,0,0,0,0,0,0
226,226,1.09994,401.0156,-0.29321355,8.281023,0,0,0,0,0,0,0,0,0,0
227,227,1.09996,401.87616,-1.8878621,8.676271,0,0,0,0,0,0,0,0,0,0
228,228,1.09998,399.359,-0.09226863,-24.39336,0,0,0,0,0,0,0,0,0,0
229,229,1.1,399.7665,-0.82478184,4.92093,0,0,0,0,0,0,0,0,0,0
230,230,1.10002,400.6647,2.2066398,0.89430285,0,0,0,0,0,0,0,0,0,0
231,231,1.10004,397.26282,2.4027202,14.737085,0,0,0,0,0,0,0,0,0,0
232,232,1.10006,398.2621,-3.2205596,-10.872595,0,0,0,0,0,0,0,0,0,0
233,233,1.10008,400.05536,-1.1953849,-18.579487,0,0,0,0,0,0,0,0,0,0
234,234,1.1001,397.42737,0.8727491,-11.441768,0,0,0,0,0,0,0,0,0,0
235,235,1.10012,398.57526,1.1047496,7.38232,0,0,0,0,0,0,0,0,0,0
236,236,1.10014,396.89023,1.3965163,35.24221,0,0,0,0,0,0,0,0,0,0
237,237,1.10016,396.16605,1.8917089,53.25622,0,0,0,0,0,0,0,0,0,0
238,238,1.10018,397.79745,-1.3352723,58.39186,0,0,0,0,0,0,0,0,0,0
239,239,1.1001999999999998,398.0307,0.7844931,28.605377,0,0,0,0,0,0,0,0,0,0
240,240,1.10022,395.7966,-0.8382182,23.564941,0,0,0,0,0,0,0,0,0,0
241,241,1.10024,394.19653,0.26941347,-5.1157646,0,0,0,0,0,0,0,0,0,0
242,242,1.10026,397.8076,-0.3072834,24.809923,0,0,0,0,0,0,0,0,0,0
243,243,1.10028,399.00372,0.065336585,0.5133629,0,0,0,0,0,0,0,0,0,0
244,244,1.1003,398.80106,1.263792,42.843914,0,0,0,0,0,0,0,0,0,0
245,245,1.10032,396.58234,2.393343,20.053257,0,0,0,0,0,0,0,0,0,0
246,246,1.10034,395.96512,1.3828784,70.82762,0,0,0,0,0,0,0,0,0,0
247,247,1.10036,395.89642,3.2173717,50.687183,0,0,0,0,0,0,0,0,0,0
248,248,1.10038,396.7689,1.4431137,78.352356,0,0,0,0,0,0,0,0,0,0
249,249,1.1004,395.27078,1.4410675,29.045486,0,0,0,0,0,0,0,0,0,0
250,250,1.10042,396.2215,2.0539234,47.16696,0,0,0,0,0,0,0,0,0,0
251,251,1.10044,396.22375,0.3744843,50.00738,0,0,0,0,0,0,0,0,0,0
252,252,1.10046,396.9063,2.100882,75.805046,0,0,0,0,0,0,0,0,0,0
253,253,1.10048,396.0553,2.600803,83.44085,0,0,0,0,0,0,0,0,0,0
254,254,1.1005,395.66602,2.2841678,92.01988,0,0,0,0,0,0,0,0,0,0
255,255,1.10052,394.54803,1.6970102,41.428772,0,0,0,0,0,0,0,0,0,0
256,256,1.10054,393.95065,0.9588958,47.806343,0,0,0,0,0,0,0,0,0,0
257,257,1.10056,394.94968,1.6622255,11.12886,0,0,0,0,0,0,0,0,0,0
258,258,1.10058,395.52795,0.1948998,52.009808,0,0,0,0,0,0,0,0,0,0
259,259,1.1006,394.89914,0.89452946,110.251396,0,0,0,0,0,0,0,0,0,0
260,260,1.10062,394.03433,3.3923855,34.24792,0,0,0,0,0,0,0,0,0,0
261,261,1.1006399999999998,393.896,3.0569162,47.63881,0,0,0,0,0,0,0,0,0,0
262,262,1.10066,393.49655,1.586497,38.747467,0,0,0,0,0,0,0,0,0,0
263,263,1.10068,391.91678,1.5715137,38.27757,0,0,0,0,0,0,0,0,0,0
264,264,1.1007,394.58194,3.2405348,85.88838,0,0,0,0,0,0,0,0,0,0
265,265,1.10072,392.06122,3.774416,73.808556,0,0,0,0,0,0,0,0,0,0
266,266,1.10074,394.45328,3.5999627,95.433945,0,0,0,0,0,0,0,0,0,0
267,267,1.10076,392.6643,2.3955026,84.226326,0,0,0,0,0,0,0,0,0,0
268,268,1.10078,394.25616,3.4155054,58.544643,0,0,0,0,0,0,0,0,0,0
269,269,1.1008,392.18488,2.4212327,105.7944,0,0,0,0,0,0,0,0,0,0
270,270,1.10082,392.91345,1.5763333,68.6192,0,0,0,0,0,0,0,0,0,0
271,271,1.10084,394.2253,2.6768417,110.7515,0,0,0,0,0,0,0,0,0,0
272,272,1.10086,393.57617,1.9082642,65.97937,0,0,0,0,0,0,0,0,0,0
273,273,1.10088,393.00867,3.7555332,80.162056,0,0,0,0,0,0,0,0,0,0
274,274,1.1009,392.80298,3.5396047,105.38237,0,0,0,0,0,0,0,0,0,0
275,275,1.10092,392.86697,4.33033,53.25238,0,0,0,0,0,0,0,0,0,0
276,276,1.10094,393.2612,4.8757267,92.06419,0,0,0,0,0,0,0,0,0,0
277,277,1.10096,392.0218,6.270619,104.59399,0,0,0,0,0,0,0,0,0,0
278,278,1.1009799999999998,392.32538,4.3021355,100.33627,0,0,0,0,0,0,0,0,0,0
279,279,1.101,389.49396,4.198742,89.494675,0,0,0,0,0,0,0,0,0,0
280,280,1.10102,391.5029,4.791549,108.34543,0,0,0,0,0,0,0,0,0,0
281,281,1.10104,391.7782,3.28498,85.01693,0,0,0,0,0,0,0,0,0,0
282,282,1.10106,392.20572,3.3144274,109.35927,0,0,0,0,0,0,0,0,0,0
283,283,1.10108,393.42123,4.052441,82.53074,0,0,0,0,0,0,0,0,0,0
284,284,1.1011,389.72714,4.454813,125.31094,0,0,0,0,0,0,0,0,0,0
285,285,1.10112,391.61908,2.9127803,104.574585,0,0,0,0,0,0,0,0,0,0
286,286,1.10114,391.29373,5.8810744,130.16013,0,0,0,0,0,0,0,0,0,0
287,287,1.10116,389.76926,4.4465,118.57832,0,0,0,0,0,0,0,0,0,0
288,288,1.10118,390.5378,3.8847938,114.888084,0,0,0,0,0,0,0,0,0,0
289,289,1.1012,390.95282,2.4706075,80.69043,0,0,0,0,0,0,0,0,0,0
290,290,1.10122,391.90356,5.9430275,81.90567,0,0,0,0,0,0,0,0,0,0
291,291,1.10124,390.40567,3.980462,125.74388,0,0,0,0,0,0,0,0,0,0
292,292,1.10126,391.02365,6.1567583,126.57249,0,0,0,0,0,0,0,0,0,0
293,293,1.10128,389.47748,4.0577283,139.64748,0,0,0,0,0,0,0,0,0,0
294,294,1.1013,390.0163,7.1799617,159.63446,0,0,0,0,0,0,0,0,0,0
295,295,1.10132,387.83734,4.4468575,190.95645,0,0,0,0,0,0,0,0,0,0
296,296,1.10134,390.47842,5.079753,126.05709,0,0,0,0,0,0,0,0,0,0
297,297,1.10136,389.0886,6.2706223,92.26479,0,0,0,0,0,0,0,0,0,0
298,298,1.10138,390.75882,7.0372486,186.57512,0,0,0,0,0,0,0,0,0,0
