Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1137379312085018,391.62817,-12.708652,-326.33875,0,0,0,0,0,0,0,0,0,0
1,1,1.11374,392.28186,-13.027919,-317.7498,0,0,0,0,0,0,0,0,0,0
2,2,1.11376,392.79825,-11.850471,-270.89166,0,0,0,0,0,0,0,0,0,0
3,3,1.11378,393.02277,-11.364573,-261.2896,0,0,0,0,0,0,0,0,0,0
4,4,1.1138,391.7382,-10.413171,-268.79984,0,0,0,0,0,0,0,0,0,0
5,5,1.11382,392.23868,-12.105337,-298.20166,0,0,0,0,0,0,0,0,0,0
6,6,1.11384,391.41183,-11.229007,-294.642,0,0,0,0,0,0,0,0,0,0
7,7,1.11386,392.7032,-13.921688,-277.2648,0,0,0,0,0,0,0,0,0,0
8,8,1.11388,392.41412,-12.613072,-298.1509,0,0,0,0,0,0,0,0,0,0
9,9,1.1139,393.4409,-10.748049,-298.4192,0,0,0,0,0,0,0,0,0,0
10,10,1.11392,392.27368,-12.453859,-287.5723,0,0,0,0,0,0,0,0,0,0
11,11,1.11394,394.7237,-13.138173,-278.52667,0,0,0,0,0,0,0,0,0,0
12,12,1.1139599999999998,392.5188,-10.330419,-299.05777,0,0,0,0,0,0,0,0,0,0
13,13,1.11398,391.9545,-12.2201,-287.4651,0,0,0,0,0,0,0,0,0,0
14,14,1.114,393.47598,-11.345047,-274.1775,0,0,0,0,0,0,0,0,0,0
15,15,1.11402,392.07233,-13.4320965,-315.61707,0,0,0,0,0,0,0,0,0,0
16,16,1.11404,393.0912,-12.123694,-263.76285,0,0,0,0,0,0,0,0,0,0
17,17,1.11406,393.7903,-11.176627,-314.77515,0,0,0,0,0,0,0,0,0,0
18,18,1.11408,394.34503,-12.262875,-307.34244,0,0,0,0,0,0,0,0,0,0
19,19,1.1141,394.09003,-11.059446,-315.26035,0,0,0,0,0,0,0,0,0,0
20,20,1.11412,395.28604,-12.370182,-285.3135,0,0,0,0,0,0,0,0,0,0
21,21,1.11414,395.0469,-13.325129,-303.76572,0,0,0,0,0,0,0,0,0,0
22,22,1.11416,394.04294,-12.9942,-345.74603,0,0,0,0,0,0,0,0,0,0
23,23,1.11418,393.0319,-12.120226,-294.219,0,0,0,0,0,0,0,0,0,0
24,24,1.1142,394.93143,-10.9315,-291.48035,0,0,0,0,0,0,0,0,0,0
25,25,1.11422,394.18222,-9.644535,-304.1003,0,0,0,0,0,0,0,0,0,0
26,26,1.11424,395.11844,-12.602859,-303.02213,0,0,0,0,0,0,0,0,0,0
27,27,1.11426,395.89066,-12.857403,-279.445,0,0,0,0,0,0,0,0,0,0
