Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1192269721677026,403.76187,-2.1232114,-78.64101,0,0,0,0,0,0,0,0,0,0
1,1,1.11924,404.17285,-5.1911206,-73.24503,0,0,0,0,0,0,0,0,0,0
2,2,1.11926,404.08792,-2.6774,-77.38665,0,0,0,0,0,0,0,0,0,0
3,3,1.11928,404.42447,-3.478738,-68.6375,0,0,0,0,0,0,0,0,0,0
4,4,1.1193,403.29034,-3.629167,-91.51513,0,0,0,0,0,0,0,0,0,0
5,5,1.11932,404.6146,-2.4739385,-64.5564,0,0,0,0,0,0,0,0,0,0
6,6,1.11934,403.1047,-2.4194944,-84.80531,0,0,0,0,0,0,0,0,0,0
7,7,1.11936,404.93695,-1.1333052,-72.2713,0,0,0,0,0,0,0,0,0,0
8,8,1.11938,401.96445,-3.8417587,-101.738434,0,0,0,0,0,0,0,0,0,0
9,9,1.1194,404.74982,-3.059037,-64.27487,0,0,0,0,0,0,0,0,0,0
10,10,1.11942,403.7667,-2.1055264,-75.63834,0,0,0,0,0,0,0,0,0,0
11,11,1.11944,402.62784,-2.3010807,-67.52039,0,0,0,0,0,0,0,0,0,0
12,12,1.11946,403.37717,-2.3999205,-70.441345,0,0,0,0,0,0,0,0,0,0
13,13,1.11948,402.93832,-3.5356684,-21.03745,0,0,0,0,0,0,0,0,0,0
14,14,1.1195,402.00198,-2.5811129,-81.73959,0,0,0,0,0,0,0,0,0,0
15,15,1.1195199999999998,403.84122,-2.4280071,-34.388206,0,0,0,0,0,0,0,0,0,0
16,16,1.11954,402.63702,-1.4689535,-49.667374,0,0,0,0,0,0,0,0,0,0
17,17,1.11956,402.99084,-0.62857914,-33.155567,0,0,0,0,0,0,0,0,0,0
18,18,1.11958,401.178,-3.074468,-16.482744,0,0,0,0,0,0,0,0,0,0
19,19,1.1196,403.26178,-1.8968246,-49.200493,0,0,0,0,0,0,0,0,0,0
20,20,1.11962,403.5157,-1.7221134,-51.82507,0,0,0,0,0,0,0,0,0,0
21,21,1.11964,400.5234,-0.8841252,-14.284473,0,0,0,0,0,0,0,0,0,0
22,22,1.11966,402.43692,-0.15879011,-34.98059,0,0,0,0,0,0,0,0,0,0
23,23,1.11968,401.10477,-2.3266778,-41.872116,0,0,0,0,0,0,0,0,0,0
24,24,1.1197,401.1556,-0.16721606,-42.362354,0,0,0,0,0,0,0,0,0,0
25,25,1.11972,401.34262,-0.13697475,8.964302,0,0,0,0,0,0,0,0,0,0
26,26,1.11974,400.03156,-2.3924308,-16.610083,0,0,0,0,0,0,0,0,0,0
27,27,1.11976,400.27625,-1.010171,-44.470314,0,0,0,0,0,0,0,0,0,0
28,28,1.11978,402.64746,-1.7493305,-65.44132,0,0,0,0,0,0,0,0,0,0
29,29,1.1198,402.61594,-0.63668966,-60.51113,0,0,0,0,0,0,0,0,0,0
30,30,1.11982,401.0385,0.4915709,-37.20889,0,0,0,0,0,0,0,0,0,0
31,31,1.11984,401.09607,-1.239316,-51.3024,0,0,0,0,0,0,0,0,0,0
32,32,1.11986,401.21252,-0.3218676,-44.959682,0,0,0,0,0,0,0,0,0,0
33,33,1.11988,401.40405,0.0019741356,-27.7585,0,0,0,0,0,0,0,0,0,0
34,34,1.1199,399.5784,-0.33219144,-6.2658167,0,0,0,0,0,0,0,0,0,0
35,35,1.11992,399.60068,-0.952744,2.263145,0,0,0,0,0,0,0,0,0,0
36,36,1.11994,398.8019,1.4123499,15.7425995,0,0,0,0,0,0,0,0,0,0
37,37,1.1199599999999998,399.3046,-1.7325749,33.657402,0,0,0,0,0,0,0,0,0,0
38,38,1.11998,399.94073,0.52555096,-11.204305,0,0,0,0,0,0,0,0,0,0
39,39,1.12,400.40372,-0.8949514,7.3940477,0,0,0,0,0,0,0,0,0,0
40,40,1.12002,399.15176,1.1656202,17.847486,0,0,0,0,0,0,0,0,0,0
41,41,1.12004,397.3833,0.57129365,27.196857,0,0,0,0,0,0,0,0,0,0
42,42,1.12006,399.5738,-0.46874171,-17.742956,0,0,0,0,0,0,0,0,0,0
43,43,1.12008,398.1582,0.5635989,5.6102734,0,0,0,0,0,0,0,0,0,0
44,44,1.1201,397.38696,2.1499915,-10.688016,0,0,0,0,0,0,0,0,0,0
45,45,1.12012,398.58145,0.4267902,18.176075,0,0,0,0,0,0,0,0,0,0
46,46,1.12014,398.09775,2.0621555,29.538162,0,0,0,0,0,0,0,0,0,0
47,47,1.12016,398.50723,1.1711662,20.505333,0,0,0,0,0,0,0,0,0,0
48,48,1.12018,396.60513,0.2525046,3.055791,0,0,0,0,0,0,0,0,0,0
49,49,1.1202,397.82657,1.6260202,38.496685,0,0,0,0,0,0,0,0,0,0
50,50,1.12022,399.32516,-0.17019117,2.4108753,0,0,0,0,0,0,0,0,0,0
51,51,1.12024,395.6794,1.6269574,29.561142,0,0,0,0,0,0,0,0,0,0
52,52,1.12026,399.26892,1.1222085,51.24933,0,0,0,0,0,0,0,0,0,0
53,53,1.12028,396.77768,1.7958028,16.954445,0,0,0,0,0,0,0,0,0,0
54,54,1.1203,397.76962,0.6956905,-15.069466,0,0,0,0,0,0,0,0,0,0
55,55,1.12032,397.08426,2.2738204,63.942375,0,0,0,0,0,0,0,0,0,0
