Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
140,140,1.18254,388.63547,8.617038,237.01755,0,0,0,0,0,0,0,0,0,0
141,141,1.18256,387.97986,9.14208,214.52045,0,0,0,0,0,0,0,0,0,0
142,142,1.18258,387.3548,8.675452,218.72491,0,0,0,0,0,0,0,0,0,0
143,143,1.1826,387.32477,10.378454,248.90654,0,0,0,0,0,0,0,0,0,0
144,144,1.18262,386.933,9.640837,225.64622,0,0,0,0,0,0,0,0,0,0
145,145,1.18264,387.2256,8.801583,241.70116,0,0,0,0,0,0,0,0,0,0
146,146,1.18266,388.1996,12.052008,250.26077,0,0,0,0,0,0,0,0,0,0
147,147,1.18268,388.56265,9.30024,234.87582,0,0,0,0,0,0,0,0,0,0
148,148,1.1827,388.9516,9.163812,222.64032,0,0,0,0,0,0,0,0,0,0
149,149,1.18272,388.36032,9.400367,272.12088,0,0,0,0,0,0,0,0,0,0
150,150,1.18274,388.7177,11.509993,223.97704,0,0,0,0,0,0,0,0,0,0
151,151,1.18276,388.68884,11.6888275,261.68558,0,0,0,0,0,0,0,0,0,0
152,152,1.18278,387.616,9.766697,226.12343,0,0,0,0,0,0,0,0,0,0
153,153,1.1828,388.80493,9.873778,189.16121,0,0,0,0,0,0,0,0,0,0
154,154,1.18282,390.08826,8.87731,246.7276,0,0,0,0,0,0,0,0,0,0
155,155,1.18284,388.9538,12.576206,188.04599,0,0,0,0,0,0,0,0,0,0
156,156,1.18286,387.37387,8.569564,283.03674,0,0,0,0,0,0,0,0,0,0
157,157,1.18288,386.60272,8.15294,226.39569,0,0,0,0,0,0,0,0,0,0
158,158,1.1828999999999998,388.133,8.820047,279.15335,0,0,0,0,0,0,0,0,0,0
159,159,1.18292,388.01038,10.665304,236.05032,0,0,0,0,0,0,0,0,0,0
160,160,1.18294,387.593,10.712811,247.32812,0,0,0,0,0,0,0,0,0,0
161,161,1.18296,388.1164,9.482878,301.54517,0,0,0,0,0,0,0,0,0,0
162,162,1.18298,386.08066,10.283364,280.3125,0,0,0,0,0,0,0,0,0,0
163,163,1.183,390.0815,10.615243,253.07143,0,0,0,0,0,0,0,0,0,0
164,164,1.18302,388.88815,11.86306,235.08463,0,0,0,0,0,0,0,0,0,0
165,165,1.18304,388.9687,10.824035,245.7938,0,0,0,0,0,0,0,0,0,0
166,166,1.18306,387.57153,11.688507,309.3017,0,0,0,0,0,0,0,0,0,0
167,167,1.18308,390.06326,11.404394,224.80194,0,0,0,0,0,0,0,0,0,0
168,168,1.1831,389.53546,11.199393,287.2059,0,0,0,0,0,0,0,0,0,0
169,169,1.18312,388.9081,12.706279,278.03244,0,0,0,0,0,0,0,0,0,0
170,170,1.18314,389.75558,11.295045,290.16776,0,0,0,0,0,0,0,0,0,0
171,171,1.18316,387.8538,11.6061125,203.71312,0,0,0,0,0,0,0,0,0,0
172,172,1.18318,390.4499,9.955494,256.31586,0,0,0,0,0,0,0,0,0,0
173,173,1.1832,388.4413,10.638077,278.31116,0,0,0,0,0,0,0,0,0,0
174,174,1.18322,388.98434,10.286535,201.99214,0,0,0,0,0,0,0,0,0,0
175,175,1.1832399999999998,389.55536,13.119358,328.96176,0,0,0,0,0,0,0,0,0,0
176,176,1.18326,389.75336,10.797981,204.3728,0,0,0,0,0,0,0,0,0,0
177,177,1.18328,389.16315,10.12353,303.6812,0,0,0,0,0,0,0,0,0,0
178,178,1.1833,391.27728,11.5281315,227.31918,0,0,0,0,0,0,0,0,0,0
179,179,1.18332,390.12546,12.285931,292.51974,0,0,0,0,0,0,0,0,0,0
180,180,1.1833399999999998,390.76968,10.0514145,268.7166,0,0,0,0,0,0,0,0,0,0
181,181,1.18336,391.23953,11.795333,252.96964,0,0,0,0,0,0,0,0,0,0
182,182,1.18338,389.67584,10.667321,180.80005,0,0,0,0,0,0,0,0,0,0
183,183,1.1834,389.00604,10.556386,276.66992,0,0,0,0,0,0,0,0,0,0
184,184,1.18342,391.57764,11.400929,250.6299,0,0,0,0,0,0,0,0,0,0
185,185,1.18344,390.42343,9.176189,257.93167,0,0,0,0,0,0,0,0,0,0
186,186,1.18346,390.54788,12.490867,284.2244,0,0,0,0,0,0,0,0,0,0
187,187,1.18348,390.52762,14.815543,272.65158,0,0,0,0,0,0,0,0,0,0
188,188,1.1835,391.35706,11.919778,259.3394,0,0,0,0,0,0,0,0,0,0
189,189,1.18352,391.10696,11.58901,225.25937,0,0,0,0,0,0,0,0,0,0
190,190,1.18354,392.659,11.566934,277.08438,0,0,0,0,0,0,0,0,0,0
191,191,1.18356,391.2921,12.163228,261.89474,0,0,0,0,0,0,0,0,0,0
192,192,1.18358,392.46487,11.618984,267.38455,0,0,0,0,0,0,0,0,0,0
193,193,1.1836,391.8004,11.556229,261.29977,0,0,0,0,0,0,0,0,0,0
194,194,1.18362,391.10654,12.774061,296.33276,0,0,0,0,0,0,0,0,0,0
195,195,1.18364,389.80136,11.621138,251.52191,0,0,0,0,0,0,0,0,0,0
196,196,1.18366,388.87637,12.4573555,259.41653,0,0,0,0,0,0,0,0,0,0
197,197,1.1836799999999998,390.1962,11.638133,258.34952,0,0,0,0,0,0,0,0,0,0
198,198,1.1837,392.14926,12.111868,292.0442,0,0,0,0,0,0,0,0,0,0
199,199,1.18372,392.04428,12.043434,334.6466,0,0,0,0,0,0,0,0,0,0
200,200,1.18374,391.0816,12.446278,293.69135,0,0,0,0,0,0,0,0,0,0
201,201,1.18376,391.25174,11.340237,238.614,0,0,0,0,0,0,0,0,0,0
202,202,1.18378,392.29333,11.504948,298.89108,0,0,0,0,0,0,0,0,0,0
203,203,1.1838,392.57785,13.917332,269.83984,0,0,0,0,0,0,0,0,0,0
204,204,1.18382,391.23828,12.984859,273.15768,0,0,0,0,0,0,0,0,0,0
205,205,1.18384,392.07156,12.440435,325.1361,0,0,0,0,0,0,0,0,0,0
206,206,1.18386,393.908,13.236057,286.23035,0,0,0,0,0,0,0,0,0,0
207,207,1.18388,392.7732,11.374191,276.8842,0,0,0,0,0,0,0,0,0,0
208,208,1.1839,392.82495,13.186923,308.7442,0,0,0,0,0,0,0,0,0,0
209,209,1.18392,394.04776,12.021118,284.56714,0,0,0,0,0,0,0,0,0,0
210,210,1.18394,395.38492,11.8498955,247.29706,0,0,0,0,0,0,0,0,0,0
211,211,1.18396,391.9183,13.497541,326.488,0,0,0,0,0,0,0,0,0,0
212,212,1.18398,394.02783,11.256404,347.55084,0,0,0,0,0,0,0,0,0,0
213,213,1.184,393.04953,13.043868,323.1239,0,0,0,0,0,0,0,0,0,0
214,214,1.18402,391.58157,12.703197,324.93744,0,0,0,0,0,0,0,0,0,0
215,215,1.18404,393.17538,11.988135,289.54352,0,0,0,0,0,0,0,0,0,0
216,216,1.18406,392.5154,13.135986,294.74442,0,0,0,0,0,0,0,0,0,0
217,217,1.18408,394.07513,11.428668,268.70395,0,0,0,0,0,0,0,0,0,0
218,218,1.1841,394.1511,11.80401,314.00616,0,0,0,0,0,0,0,0,0,0
219,219,1.1841199999999998,391.67267,12.704519,270.202,0,0,0,0,0,0,0,0,0,0
220,220,1.18414,395.0382,14.096851,285.2031,0,0,0,0,0,0,0,0,0,0
221,221,1.18416,392.615,11.65859,330.18204,0,0,0,0,0,0,0,0,0,0
222,222,1.18418,395.67786,12.465196,309.9573,0,0,0,0,0,0,0,0,0,0
223,223,1.1842,395.07666,11.882567,349.85284,0,0,0,0,0,0,0,0,0,0
224,224,1.18422,395.1009,13.387245,264.21582,0,0,0,0,0,0,0,0,0,0
225,225,1.18424,395.15433,13.444266,246.17477,0,0,0,0,0,0,0,0,0,0
226,226,1.18426,395.28546,12.998408,268.54614,0,0,0,0,0,0,0,0,0,0
227,227,1.18428,394.1007,12.787761,238.85568,0,0,0,0,0,0,0,0,0,0
228,228,1.1843,395.2021,13.017573,294.11945,0,0,0,0,0,0,0,0,0,0
229,229,1.18432,395.94894,12.206836,326.88614,0,0,0,0,0,0,0,0,0,0
230,230,1.18434,396.1298,14.37916,306.24637,0,0,0,0,0,0,0,0,0,0
231,231,1.18436,395.47498,12.372707,289.61328,0,0,0,0,0,0,0,0,0,0
232,232,1.18438,398.36954,12.697333,314.66336,0,0,0,0,0,0,0,0,0,0
233,233,1.1844,396.38495,14.747448,326.52554,0,0,0,0,0,0,0,0,0,0
234,234,1.18442,397.2501,13.3144655,332.01788,0,0,0,0,0,0,0,0,0,0
235,235,1.18444,396.19806,12.371655,281.86322,0,0,0,0,0,0,0,0,0,0
236,236,1.1844599999999998,396.22363,12.643149,357.4331,0,0,0,0,0,0,0,0,0,0
237,237,1.18448,397.1496,11.665386,282.7263,0,0,0,0,0,0,0,0,0,0
238,238,1.1845,398.26022,12.602895,295.28513,0,0,0,0,0,0,0,0,0,0
239,239,1.18452,395.28574,13.050695,295.40765,0,0,0,0,0,0,0,0,0,0
240,240,1.18454,397.17303,11.469829,329.3569,0,0,0,0,0,0,0,0,0,0
241,241,1.18456,397.16785,13.005635,330.32196,0,0,0,0,0,0,0,0,0,0
242,242,1.18458,394.88184,15.919344,292.554,0,0,0,0,0,0,0,0,0,0
243,243,1.1846,396.34067,11.95819,264.59314,0,0,0,0,0,0,0,0,0,0
244,244,1.18462,398.1412,13.403228,305.3983,0,0,0,0,0,0,0,0,0,0
245,245,1.18464,398.11798,13.019067,332.52155,0,0,0,0,0,0,0,0,0,0
246,246,1.18466,398.77084,13.573875,330.76492,0,0,0,0,0,0,0,0,0,0
247,247,1.18468,399.5844,10.961968,341.65216,0,0,0,0,0,0,0,0,0,0
248,248,1.1847,397.71082,11.649771,256.90247,0,0,0,0,0,0,0,0,0,0
249,249,1.18472,398.94778,12.571782,356.55,0,0,0,0,0,0,0,0,0,0
250,250,1.18474,397.62695,12.538585,334.90378,0,0,0,0,0,0,0,0,0,0
251,251,1.18476,397.87564,3.4647055,316.0726,1,0,0,0,0,0,0,0,1,0
252,252,1.18478,399.28503,1.734697,266.68463,1,0,0,0,0,0,0,0,1,0
253,253,1.1848,398.29114,3.5467978,335.31396,1,0,0,0,0,0,0,0,1,0
254,254,1.18482,397.79883,2.5035775,308.56046,1,0,0,0,0,0,0,0,1,0
255,255,1.18484,398.16354,2.2347817,313.36887,1,0,0,0,0,0,0,0,1,0
256,256,1.18486,400.1257,2.0353913,315.93124,1,0,0,0,0,0,0,0,1,0
257,257,1.18488,396.5141,4.9528313,353.1511,1,0,0,0,0,0,0,0,1,0
258,258,1.1848999999999998,396.99243,3.3687882,335.45847,1,0,0,0,0,0,0,0,1,0
259,259,1.18492,395.21796,3.1977792,331.8593,1,0,0,0,0,0,0,0,1,0
260,260,1.18494,395.61652,3.3842046,308.74286,1,0,0,0,0,0,0,0,1,0
261,261,1.18496,397.7865,5.1035137,333.90927,1,0,0,0,0,0,0,0,1,0
262,262,1.18498,395.7343,3.6658187,308.67145,1,0,0,0,0,0,0,0,1,0
263,263,1.185,395.86612,2.8889794,320.38235,1,0,0,0,0,0,0,0,1,0
264,264,1.18502,397.06088,1.2628698,303.69934,1,0,0,0,0,0,0,0,1,0
265,265,1.18504,397.47397,2.6161816,343.67136,1,0,0,0,0,0,0,0,1,0
266,266,1.18506,394.96857,3.1236272,266.39996,1,0,0,0,0,0,0,0,1,0
267,267,1.18508,396.3665,0.7189243,297.9167,1,0,0,0,0,0,0,0,1,0
268,268,1.1851,395.6242,3.477832,303.2057,1,0,0,0,0,0,0,0,1,0
269,269,1.18512,396.2033,1.6904284,300.03024,1,0,0,0,0,0,0,0,1,0
270,270,1.18514,395.98282,1.4425929,258.17993,1,0,0,0,0,0,0,0,1,0
271,271,1.18516,396.27466,4.3889956,336.1126,1,0,0,0,0,0,0,0,1,0
272,272,1.18518,395.05573,2.7645466,347.47943,1,0,0,0,0,0,0,0,1,0
273,273,1.1852,395.10962,1.4937683,272.54514,1,0,0,0,0,0,0,0,1,0
274,274,1.18522,394.06775,2.0586033,298.28207,1,0,0,0,0,0,0,0,1,0
275,275,1.1852399999999998,394.09134,2.8286502,325.92682,1,0,0,0,0,0,0,0,1,0
276,276,1.18526,394.0307,2.1057968,314.3123,1,0,0,0,0,0,0,0,1,0
277,277,1.18528,395.8542,2.8322058,323.5171,1,0,0,0,0,0,0,0,1,0
278,278,1.1853,394.79852,3.7119567,262.96918,1,0,0,0,0,0,0,0,1,0
279,279,1.18532,395.493,2.8983722,265.0149,1,0,0,0,0,0,0,0,1,0
280,280,1.1853399999999998,395.4327,3.0149403,306.14865,1,0,0,0,0,0,0,0,1,0
281,281,1.18536,395.99496,2.6809149,321.45917,1,0,0,0,0,0,0,0,1,0
282,282,1.18538,393.6532,2.3935926,311.4809,1,0,0,0,0,0,0,0,1,0
283,283,1.1854,394.34265,2.1952143,328.2533,1,0,0,0,0,0,0,0,1,0
284,284,1.18542,393.74774,4.3831024,259.14676,1,0,0,0,0,0,0,0,1,0
285,285,1.18544,391.82602,2.7596831,357.93643,1,0,0,0,0,0,0,0,1,0
286,286,1.18546,394.31223,3.3142147,334.83823,1,0,0,0,0,0,0,0,1,0
287,287,1.18548,393.75842,3.7400105,312.81573,1,0,0,0,0,0,0,0,1,0
288,288,1.1855,394.60568,2.9041994,302.6291,1,0,0,0,0,0,0,0,1,0
289,289,1.18552,393.45444,1.6622685,287.03278,1,0,0,0,0,0,0,0,1,0
290,290,1.18554,392.1932,1.6956303,309.8731,1,0,0,0,0,0,0,0,1,0
291,291,1.18556,392.5818,1.1492356,341.93393,1,0,0,0,0,0,0,0,1,0
292,292,1.18558,393.22244,3.3722465,334.9237,1,0,0,0,0,0,0,0,1,0
293,293,1.1856,392.72888,1.567342,322.09308,1,0,0,0,0,0,0,0,1,0
294,294,1.18562,393.52417,2.8108442,350.84692,1,0,0,0,0,0,0,0,1,0
295,295,1.18564,393.52826,2.79711,291.68396,1,0,0,0,0,0,0,0,1,0
296,296,1.18566,391.76486,2.362486,336.7994,1,0,0,0,0,0,0,0,1,0
297,297,1.1856799999999998,391.53946,3.062591,264.23242,1,0,0,0,0,0,0,0,1,0
298,298,1.1857,390.05325,0.36385608,276.36618,1,0,0,0,0,0,0,0,1,0
299,299,1.18572,390.58054,4.203129,281.48245,1,0,0,0,0,0,0,0,1,0
300,300,1.18574,392.85416,4.9865875,321.86865,1,0,0,0,0,0,0,0,1,0
301,301,1.18576,389.75928,4.900834,305.84317,1,0,0,0,0,0,0,0,1,0
302,302,1.18578,390.79117,3.9569566,333.6507,1,0,0,0,0,0,0,0,1,0
303,303,1.1858,391.3581,4.170903,324.81665,1,0,0,0,0,0,0,0,1,0
304,304,1.18582,389.41193,3.7958388,308.14667,1,0,0,0,0,0,0,0,1,0
305,305,1.18584,390.18988,0.6458143,297.84247,1,0,0,0,0,0,0,0,1,0
306,306,1.18586,390.12915,4.3656077,253.84631,1,0,0,0,0,0,0,0,1,0
307,307,1.18588,390.18927,2.6071017,299.00677,1,0,0,0,0,0,0,0,1,0
