Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1388359230069085,411.40045,-4.546993,-200.9413,0,0,0,0,0,0,0,0,0,0
1,1,1.13884,404.433,-7.8686852,-126.87255,0,0,0,0,0,0,0,0,0,0
2,2,1.13886,408.8108,-3.1525095,-160.34483,0,0,0,0,0,0,0,0,0,0
3,3,1.13888,404.6578,-7.1472626,-105.89958,0,0,0,0,0,0,0,0,0,0
4,4,1.1389,405.51447,-3.2455974,-146.81618,0,0,0,0,0,0,0,0,0,0
5,5,1.13892,408.03348,-3.0850255,-134.5154,0,0,0,0,0,0,0,0,0,0
6,6,1.1389399999999998,408.29034,-4.2687006,-81.104675,0,0,0,0,0,0,0,0,0,0
7,7,1.13896,407.5707,-3.7424192,-147.55089,0,0,0,0,0,0,0,0,0,0
8,8,1.13898,407.21457,-2.6402116,-115.79902,0,0,0,0,0,0,0,0,0,0
9,9,1.139,405.9322,0.08233762,-93.843475,0,0,0,0,0,0,0,0,0,0
10,10,1.13902,406.95346,-1.4533415,-108.53983,0,0,0,0,0,0,0,0,0,0
11,11,1.13904,405.07843,-5.262789,-178.81377,0,0,0,0,0,0,0,0,0,0
12,12,1.13906,406.03534,-4.6462383,-43.39541,0,0,0,0,0,0,0,0,0,0
13,13,1.13908,407.01068,-3.2522807,-86.006096,0,0,0,0,0,0,0,0,0,0
14,14,1.1391,404.75214,-1.5848176,-91.263664,0,0,0,0,0,0,0,0,0,0
15,15,1.13912,404.2229,-3.7540383,-68.01863,0,0,0,0,0,0,0,0,0,0
16,16,1.13914,404.0061,0.6943934,-117.26996,0,0,0,0,0,0,0,0,0,0
17,17,1.13916,405.20346,-3.1643267,-56.239685,0,0,0,0,0,0,0,0,0,0
18,18,1.13918,405.5655,-1.3146193,-101.64454,0,0,0,0,0,0,0,0,0,0
19,19,1.1392,404.7078,-4.128507,-19.967514,0,0,0,0,0,0,0,0,0,0
20,20,1.13922,406.49826,-4.735828,1.4384003,0,0,0,0,0,0,0,0,0,0
21,21,1.13924,405.75623,-3.6146197,-104.712685,0,0,0,0,0,0,0,0,0,0
22,22,1.13926,404.7594,-1.9539657,-79.5256,0,0,0,0,0,0,0,0,0,0
23,23,1.1392799999999998,403.92358,-3.0397346,-52.406105,0,0,0,0,0,0,0,0,0,0
24,24,1.1393,406.2648,-4.869373,-127.500694,0,0,0,0,0,0,0,0,0,0
25,25,1.13932,404.4487,-4.1344147,-18.84795,0,0,0,0,0,0,0,0,0,0
26,26,1.13934,402.7169,-1.9905472,-78.71838,0,0,0,0,0,0,0,0,0,0
27,27,1.13936,401.80377,-1.8660538,-63.564087,0,0,0,0,0,0,0,0,0,0
28,28,1.13938,401.41537,-3.3058972,-20.148304,0,0,0,0,0,0,0,0,0,0
29,29,1.1394,404.47186,-2.0657222,0.7890663,0,0,0,0,0,0,0,0,0,0
30,30,1.13942,402.18387,-1.6169229,-34.75416,0,0,0,0,0,0,0,0,0,0
31,31,1.13944,402.70322,-2.947474,-54.592022,0,0,0,0,0,0,0,0,0,0
32,32,1.13946,403.99573,-2.163381,-32.407543,0,0,0,0,0,0,0,0,0,0
33,33,1.13948,402.43176,-3.9137504,-84.626175,0,0,0,0,0,0,0,0,0,0
34,34,1.1395,403.38605,-3.0283666,-96.64854,0,0,0,0,0,0,0,0,0,0
35,35,1.13952,403.0936,-2.5093727,-43.037113,0,0,0,0,0,0,0,0,0,0
36,36,1.13954,400.69946,-1.6365833,-114.93213,0,0,0,0,0,0,0,0,0,0
37,37,1.13956,405.50546,-4.612005,-59.630287,0,0,0,0,0,0,0,0,0,0
38,38,1.13958,403.31567,-0.42593133,-52.994152,0,0,0,0,0,0,0,0,0,0
39,39,1.1396,401.77908,-2.8243122,-84.994354,0,0,0,0,0,0,0,0,0,0
40,40,1.13962,403.43076,-1.9429417,-10.070034,0,0,0,0,0,0,0,0,0,0
41,41,1.13964,400.5649,0.055613756,9.75317,0,0,0,0,0,0,0,0,0,0
42,42,1.13966,400.72693,-1.8348103,-36.76708,0,0,0,0,0,0,0,0,0,0
43,43,1.13968,401.70105,0.16960227,-69.5711,0,0,0,0,0,0,0,0,0,0
44,44,1.1397,402.73218,-1.0348953,-6.321724,0,0,0,0,0,0,0,0,0,0
45,45,1.1397199999999998,402.04364,1.3312601,1.211626,0,0,0,0,0,0,0,0,0,0
46,46,1.13974,399.46582,-0.2100159,42.997818,0,0,0,0,0,0,0,0,0,0
47,47,1.13976,401.67197,1.535706,25.39791,0,0,0,0,0,0,0,0,0,0
48,48,1.13978,400.03198,-1.4988899,6.503628,0,0,0,0,0,0,0,0,0,0
49,49,1.1398,399.6903,-0.27410054,-13.120369,0,0,0,0,0,0,0,0,0,0
50,50,1.13982,399.3602,0.67147887,-70.025116,0,0,0,0,0,0,0,0,0,0
51,51,1.13984,399.9976,-2.4870126,-73.81271,0,0,0,0,0,0,0,0,0,0
52,52,1.13986,398.93805,0.09737182,-78.567184,0,0,0,0,0,0,0,0,0,0
53,53,1.13988,399.3601,-0.5786334,-26.728832,0,0,0,0,0,0,0,0,0,0
54,54,1.1399,399.35526,2.2309997,19.064663,0,0,0,0,0,0,0,0,0,0
55,55,1.13992,403.0513,-0.18541414,-83.31406,0,0,0,0,0,0,0,0,0,0
56,56,1.13994,399.54172,-1.4616694,-58.846275,0,0,0,0,0,0,0,0,0,0
57,57,1.13996,397.705,-1.8253752,40.835167,0,0,0,0,0,0,0,0,0,0
58,58,1.13998,398.6358,0.9051202,-4.4747066,0,0,0,0,0,0,0,0,0,0
59,59,1.14,397.79083,1.1239077,49.691414,0,0,0,0,0,0,0,0,0,0
60,60,1.14002,398.61215,1.2670252,-35.59893,0,0,0,0,0,0,0,0,0,0
61,61,1.14004,400.7829,-2.9959562,44.024166,0,0,0,0,0,0,0,0,0,0
62,62,1.14006,398.22696,-1.5428177,15.102308,0,0,0,0,0,0,0,0,0,0
63,63,1.14008,398.92914,-2.286036,73.5985,0,0,0,0,0,0,0,0,0,0
64,64,1.1401,398.6322,1.4971372,86.05646,0,0,0,0,0,0,0,0,0,0
65,65,1.14012,398.2615,-0.21450394,-1.5188541,0,0,0,0,0,0,0,0,0,0
66,66,1.14014,399.18933,0.76440954,-21.69122,0,0,0,0,0,0,0,0,0,0
67,67,1.1401599999999998,398.71603,3.2849748,96.50651,0,0,0,0,0,0,0,0,0,0
68,68,1.14018,398.47552,0.14903134,1.532301,0,0,0,0,0,0,0,0,0,0
69,69,1.1402,394.06616,0.69953,40.817158,0,0,0,0,0,0,0,0,0,0
70,70,1.14022,400.3435,2.8812408,6.224083,0,0,0,0,0,0,0,0,0,0
71,71,1.14024,399.39227,3.5144877,-41.85453,0,0,0,0,0,0,0,0,0,0
72,72,1.14026,396.75763,1.7071991,10.932388,0,0,0,0,0,0,0,0,0,0
73,73,1.14028,397.8147,6.9128246,61.232704,0,0,0,0,0,0,0,0,0,0
74,74,1.1403,397.67847,1.884837,-11.008564,0,0,0,0,0,0,0,0,0,0
75,75,1.14032,398.74713,2.0923283,6.777935,0,0,0,0,0,0,0,0,0,0
76,76,1.14034,394.52646,-0.50315297,34.96593,0,0,0,0,0,0,0,0,0,0
77,77,1.14036,395.41837,1.1284533,-41.861805,0,0,0,0,0,0,0,0,0,0
78,78,1.14038,393.03476,2.3773305,79.38547,0,0,0,0,0,0,0,0,0,0
79,79,1.1404,392.4641,0.26742184,54.37157,0,0,0,0,0,0,0,0,0,0
80,80,1.14042,398.24646,1.9800068,39.07639,0,0,0,0,0,0,0,0,0,0
81,81,1.14044,396.24155,1.4692872,72.404884,0,0,0,0,0,0,0,0,0,0
82,82,1.14046,398.0554,-0.84256256,60.905445,0,0,0,0,0,0,0,0,0,0
83,83,1.14048,398.08304,3.7349691,77.1156,0,0,0,0,0,0,0,0,0,0
84,84,1.1404999999999998,395.18472,1.3478727,-58.198105,0,0,0,0,0,0,0,0,0,0
85,85,1.14052,396.67593,1.7697117,37.461334,0,0,0,0,0,0,0,0,0,0
86,86,1.14054,393.25198,0.27591944,58.762737,0,0,0,0,0,0,0,0,0,0
87,87,1.14056,393.0137,1.472033,95.526276,0,0,0,0,0,0,0,0,0,0
88,88,1.14058,394.04346,2.1407907,-19.696224,0,0,0,0,0,0,0,0,0,0
89,89,1.1406,393.04675,2.660641,16.410233,0,0,0,0,0,0,0,0,0,0
90,90,1.14062,395.92276,1.8681624,38.64595,0,0,0,0,0,0,0,0,0,0
91,91,1.14064,396.96802,3.5550027,77.98987,0,0,0,0,0,0,0,0,0,0
92,92,1.14066,396.2579,4.0465493,81.68729,0,0,0,0,0,0,0,0,0,0
93,93,1.14068,393.4807,1.9764447,15.700443,0,0,0,0,0,0,0,0,0,0
94,94,1.1407,395.82388,1.7736732,80.44923,0,0,0,0,0,0,0,0,0,0
95,95,1.14072,394.70087,5.6191072,100.22494,0,0,0,0,0,0,0,0,0,0
96,96,1.14074,391.87277,5.0113525,66.76504,0,0,0,0,0,0,0,0,0,0
97,97,1.14076,394.75543,4.4013457,72.10803,0,0,0,0,0,0,0,0,0,0
98,98,1.14078,392.02756,2.5401087,99.72696,0,0,0,0,0,0,0,0,0,0
99,99,1.1408,394.58765,3.0981793,58.605927,0,0,0,0,0,0,0,0,0,0
100,100,1.14082,391.85944,2.8373005,60.566505,0,0,0,0,0,0,0,0,0,0
101,101,1.14084,392.83942,4.205407,81.74259,0,0,0,0,0,0,0,0,0,0
102,102,1.14086,390.8341,-1.6342802,20.207165,0,0,0,0,0,0,0,0,0,0
103,103,1.14088,395.32983,2.589738,184.35034,0,0,0,0,0,0,0,0,0,0
104,104,1.1409,391.38794,7.3260574,41.157005,0,0,0,0,0,0,0,0,0,0
105,105,1.14092,392.29404,2.9477122,90.00997,0,0,0,0,0,0,0,0,0,0
106,106,1.1409399999999998,393.36795,5.613166,44.56397,0,0,0,0,0,0,0,0,0,0
107,107,1.14096,390.336,1.5579364,47.14146,0,0,0,0,0,0,0,0,0,0
108,108,1.14098,394.6885,4.6296234,41.44551,0,0,0,0,0,0,0,0,0,0
109,109,1.141,392.25757,5.296008,118.34442,0,0,0,0,0,0,0,0,0,0
110,110,1.14102,389.12424,5.981722,195.24294,0,0,0,0,0,0,0,0,0,0
111,111,1.14104,390.6928,6.816432,115.41783,0,0,0,0,0,0,0,0,0,0
112,112,1.14106,391.79324,1.4634397,106.38585,0,0,0,0,0,0,0,0,0,0
113,113,1.14108,390.45413,3.0693893,87.29216,0,0,0,0,0,0,0,0,0,0
114,114,1.1411,392.58188,5.7268896,105.40342,0,0,0,0,0,0,0,0,0,0
115,115,1.14112,390.80536,4.2340217,75.912964,0,0,0,0,0,0,0,0,0,0
116,116,1.14114,390.80362,2.604594,95.570435,0,0,0,0,0,0,0,0,0,0
117,117,1.14116,390.664,6.0770655,93.00075,0,0,0,0,0,0,0,0,0,0
118,118,1.14118,390.71402,4.129262,144.3103,0,0,0,0,0,0,0,0,0,0
119,119,1.1412,392.92282,6.4938602,132.19638,0,0,0,0,0,0,0,0,0,0
120,120,1.14122,390.17096,3.8539228,139.13986,0,0,0,0,0,0,0,0,0,0
121,121,1.14124,390.91922,7.3016567,194.6203,0,0,0,0,0,0,0,0,0,0
122,122,1.14126,391.90594,6.5659094,145.463,0,0,0,0,0,0,0,0,0,0
123,123,1.14128,390.69128,4.488531,68.362595,0,0,0,0,0,0,0,0,0,0
124,124,1.1413,389.51367,1.89083,127.736244,0,0,0,0,0,0,0,0,0,0
125,125,1.14132,392.32187,6.2025204,85.723114,0,0,0,0,0,0,0,0,0,0
126,126,1.14134,388.62024,6.498718,107.529236,0,0,0,0,0,0,0,0,0,0
127,127,1.14136,389.50116,3.9632835,168.63803,0,0,0,0,0,0,0,0,0,0
128,128,1.1413799999999998,389.28476,5.039651,91.81143,0,0,0,0,0,0,0,0,0,0
