Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1863967921577694,412.061,12.819976,269.31476,0,0,0,0,0,0,0,0,0,0
1,1,1.1864,407.6023,11.45813,229.96446,0,0,0,0,0,0,0,0,0,0
2,2,1.18642,410.45157,9.494197,294.22363,0,0,0,0,0,0,0,0,0,0
3,3,1.18644,408.8672,10.342916,301.74524,0,0,0,0,0,0,0,0,0,0
4,4,1.1864599999999998,410.62955,12.74095,269.7895,0,0,0,0,0,0,0,0,0,0
5,5,1.18648,409.05807,12.264279,256.81723,0,0,0,0,0,0,0,0,0,0
6,6,1.1865,410.7871,11.954485,286.99243,0,0,0,0,0,0,0,0,0,0
7,7,1.18652,409.5099,9.536688,299.36966,0,0,0,0,0,0,0,0,0,0
8,8,1.18654,409.0403,12.503533,302.7611,0,0,0,0,0,0,0,0,0,0
9,9,1.1865599999999998,409.09537,12.617159,298.83908,0,0,0,0,0,0,0,0,0,0
10,10,1.18658,408.60754,11.840434,272.43344,0,0,0,0,0,0,0,0,0,0
11,11,1.1866,412.00357,11.944252,293.72385,0,0,0,0,0,0,0,0,0,0
12,12,1.18662,410.5642,13.983915,257.41006,0,0,0,0,0,0,0,0,0,0
13,13,1.18664,412.7799,12.0555525,247.28264,0,0,0,0,0,0,0,0,0,0
14,14,1.18666,411.7888,11.282352,256.09027,0,0,0,0,0,0,0,0,0,0
15,15,1.18668,410.78522,11.035083,299.9557,0,0,0,0,0,0,0,0,0,0
16,16,1.1867,411.2429,11.104743,239.67757,0,0,0,0,0,0,0,0,0,0
17,17,1.18672,410.23138,10.984035,283.1131,0,0,0,0,0,0,0,0,0,0
18,18,1.18674,409.75452,10.518375,290.72382,0,0,0,0,0,0,0,0,0,0
19,19,1.18676,410.99298,11.52562,272.35138,0,0,0,0,0,0,0,0,0,0
20,20,1.18678,409.652,10.787043,312.60785,0,0,0,0,0,0,0,0,0,0
21,21,1.1868,410.87604,9.1508,277.2016,0,0,0,0,0,0,0,0,0,0
22,22,1.18682,414.56592,11.323814,263.06845,0,0,0,0,0,0,0,0,0,0
23,23,1.18684,410.00842,12.585712,307.59674,0,0,0,0,0,0,0,0,0,0
24,24,1.18686,410.5605,11.157803,240.93292,0,0,0,0,0,0,0,0,0,0
25,25,1.18688,409.19696,9.742506,261.86053,0,0,0,0,0,0,0,0,0,0
26,26,1.1868999999999998,411.97498,11.657743,270.0289,0,0,0,0,0,0,0,0,0,0
27,27,1.18692,413.84134,11.048319,246.31308,0,0,0,0,0,0,0,0,0,0
28,28,1.18694,411.13147,9.46786,254.72183,0,0,0,0,0,0,0,0,0,0
29,29,1.18696,411.4019,10.102398,296.162,0,0,0,0,0,0,0,0,0,0
30,30,1.18698,411.7486,12.528133,252.92519,0,0,0,0,0,0,0,0,0,0
31,31,1.187,410.59268,12.198457,246.15585,0,0,0,0,0,0,0,0,0,0
32,32,1.18702,410.59174,10.482761,236.08673,0,0,0,0,0,0,0,0,0,0
33,33,1.18704,412.12427,10.4749565,265.4227,0,0,0,0,0,0,0,0,0,0
34,34,1.18706,411.6618,9.037121,248.26082,0,0,0,0,0,0,0,0,0,0
35,35,1.18708,411.10712,9.374824,236.43355,0,0,0,0,0,0,0,0,0,0
36,36,1.1871,412.6905,11.661488,251.60406,0,0,0,0,0,0,0,0,0,0
37,37,1.18712,411.17526,11.532156,263.10654,0,0,0,0,0,0,0,0,0,0
38,38,1.18714,412.03986,10.995176,260.52628,0,0,0,0,0,0,0,0,0,0
39,39,1.18716,411.42648,8.509807,206.88107,0,0,0,0,0,0,0,0,0,0
40,40,1.18718,411.29315,8.462198,264.1282,0,0,0,0,0,0,0,0,0,0
41,41,1.1872,411.43018,9.253588,257.45557,0,0,0,0,0,0,0,0,0,0
42,42,1.18722,410.52237,8.178729,239.1653,0,0,0,0,0,0,0,0,0,0
43,43,1.18724,410.77365,10.444194,210.39671,0,0,0,0,0,0,0,0,0,0
44,44,1.18726,412.6354,10.721695,276.2978,0,0,0,0,0,0,0,0,0,0
45,45,1.18728,412.727,11.3956175,233.9042,0,0,0,0,0,0,0,0,0,0
46,46,1.1873,410.5071,10.154021,189.83984,0,0,0,0,0,0,0,0,0,0
47,47,1.18732,412.54205,9.517801,245.90622,0,0,0,0,0,0,0,0,0,0
48,48,1.1873399999999998,410.56992,7.865826,217.32062,0,0,0,0,0,0,0,0,0,0
49,49,1.18736,413.12537,10.454814,252.2831,0,0,0,0,0,0,0,0,0,0
50,50,1.18738,413.04776,8.728576,213.56439,0,0,0,0,0,0,0,0,0,0
51,51,1.1874,413.47586,9.156637,257.35287,0,0,0,0,0,0,0,0,0,0
52,52,1.18742,411.754,10.4499445,187.15567,0,0,0,0,0,0,0,0,0,0
53,53,1.18744,411.909,8.686845,207.91829,0,0,0,0,0,0,0,0,0,0
54,54,1.18746,410.52222,6.276454,212.039,0,0,0,0,0,0,0,0,0,0
55,55,1.18748,412.86777,8.54595,237.03265,0,0,0,0,0,0,0,0,0,0
56,56,1.1875,412.85272,7.6047454,235.08514,0,0,0,0,0,0,0,0,0,0
57,57,1.18752,413.44836,9.185878,257.2818,0,0,0,0,0,0,0,0,0,0
58,58,1.18754,410.9181,9.440848,255.46933,0,0,0,0,0,0,0,0,0,0
59,59,1.18756,412.89117,8.141718,215.74551,0,0,0,0,0,0,0,0,0,0
60,60,1.18758,411.52148,9.987915,218.3927,0,0,0,0,0,0,0,0,0,0
61,61,1.1876,412.0289,11.6922245,218.73688,0,0,0,0,0,0,0,0,0,0
62,62,1.18762,410.88818,8.4073105,240.68082,0,0,0,0,0,0,0,0,0,0
63,63,1.18764,411.39816,6.5366845,230.38101,0,0,0,0,0,0,0,0,0,0
64,64,1.18766,410.99533,9.87495,167.6929,0,0,0,0,0,0,0,0,0,0
65,65,1.1876799999999998,413.08948,8.34191,219.27415,0,0,0,0,0,0,0,0,0,0
66,66,1.1877,411.88766,8.970654,187.31622,0,0,0,0,0,0,0,0,0,0
67,67,1.18772,412.08224,8.451173,143.26723,0,0,0,0,0,0,0,0,0,0
68,68,1.18774,412.03207,7.3730307,182.5472,0,0,0,0,0,0,0,0,0,0
69,69,1.18776,410.3336,9.237759,167.2223,0,0,0,0,0,0,0,0,0,0
70,70,1.1877799999999998,410.0587,10.15492,179.23053,0,0,0,0,0,0,0,0,0,0
71,71,1.1878,412.75525,8.713887,229.15964,0,0,0,0,0,0,0,0,0,0
72,72,1.18782,409.59018,10.439162,248.94183,0,0,0,0,0,0,0,0,0,0
73,73,1.18784,410.8472,10.230397,192.51556,0,0,0,0,0,0,0,0,0,0
74,74,1.18786,412.32608,9.411911,226.2014,0,0,0,0,0,0,0,0,0,0
75,75,1.18788,412.2382,7.959647,167.42825,0,0,0,0,0,0,0,0,0,0
76,76,1.1879,410.09326,8.263675,161.03232,0,0,0,0,0,0,0,0,0,0
77,77,1.18792,410.8885,8.988186,160.98862,0,0,0,0,0,0,0,0,0,0
78,78,1.18794,411.48242,6.6817794,182.85016,0,0,0,0,0,0,0,0,0,0
79,79,1.18796,411.761,8.264869,220.67795,0,0,0,0,0,0,0,0,0,0
80,80,1.18798,412.55463,7.8999662,185.7992,0,0,0,0,0,0,0,0,0,0
81,81,1.188,409.83368,9.449427,223.36267,0,0,0,0,0,0,0,0,0,0
