Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.141796811843265,387.5946,7.4267673,170.29291,0,0,0,0,0,0,0,0,0,0
1,1,1.1418,389.39572,7.5028563,147.42671,0,0,0,0,0,0,0,0,0,0
2,2,1.14182,390.2267,7.7157073,179.78365,0,0,0,0,0,0,0,0,0,0
3,3,1.14184,387.97583,7.8398786,157.04579,0,0,0,0,0,0,0,0,0,0
4,4,1.14186,388.39462,9.453779,173.3714,0,0,0,0,0,0,0,0,0,0
5,5,1.14188,389.2796,7.494883,183.29314,0,0,0,0,0,0,0,0,0,0
6,6,1.1419,389.96948,9.31279,141.34048,0,0,0,0,0,0,0,0,0,0
7,7,1.14192,388.07336,10.394383,151.93187,0,0,0,0,0,0,0,0,0,0
8,8,1.14194,385.56702,6.9374504,153.14597,0,0,0,0,0,0,0,0,0,0
9,9,1.14196,388.36047,7.1585007,155.14168,0,0,0,0,0,0,0,0,0,0
10,10,1.14198,388.28207,7.005017,233.27731,0,0,0,0,0,0,0,0,0,0
11,11,1.142,387.45227,5.5933676,171.97656,0,0,0,0,0,0,0,0,0,0
12,12,1.14202,387.38824,5.7062435,159.55986,0,0,0,0,0,0,0,0,0,0
13,13,1.14204,388.10263,7.676748,174.82597,0,0,0,0,0,0,0,0,0,0
14,14,1.14206,388.03262,7.0925198,190.86868,0,0,0,0,0,0,0,0,0,0
15,15,1.14208,385.67346,8.434625,243.73108,0,0,0,0,0,0,0,0,0,0
16,16,1.1421,386.774,7.443994,170.7627,0,0,0,0,0,0,0,0,0,0
17,17,1.14212,388.0446,8.049137,217.70644,0,0,0,0,0,0,0,0,0,0
18,18,1.14214,386.137,8.53011,206.8007,0,0,0,0,0,0,0,0,0,0
19,19,1.1421599999999998,389.70737,9.500858,186.80504,0,0,0,0,0,0,0,0,0,0
20,20,1.14218,387.05344,8.88624,192.35394,0,0,0,0,0,0,0,0,0,0
21,21,1.1422,388.33667,6.758411,215.3952,0,0,0,0,0,0,0,0,0,0
22,22,1.14222,389.83215,10.435716,205.15952,0,0,0,0,0,0,0,0,0,0
23,23,1.14224,387.68893,5.915247,206.84735,0,0,0,0,0,0,0,0,0,0
24,24,1.14226,385.28275,7.778272,230.73506,0,0,0,0,0,0,0,0,0,0
25,25,1.14228,386.32062,8.592096,221.9603,0,0,0,0,0,0,0,0,0,0
26,26,1.1423,387.6233,8.575604,235.06744,0,0,0,0,0,0,0,0,0,0
27,27,1.14232,386.8801,8.809626,216.18045,0,0,0,0,0,0,0,0,0,0
28,28,1.14234,390.57858,9.932644,230.85661,0,0,0,0,0,0,0,0,0,0
29,29,1.14236,387.65057,10.039467,219.30429,0,0,0,0,0,0,0,0,0,0
30,30,1.14238,387.34805,10.891386,205.68196,0,0,0,0,0,0,0,0,0,0
31,31,1.1424,388.50906,9.919429,161.81961,0,0,0,0,0,0,0,0,0,0
32,32,1.14242,389.56528,11.760306,254.59831,0,0,0,0,0,0,0,0,0,0
33,33,1.14244,388.3805,10.183484,247.24919,0,0,0,0,0,0,0,0,0,0
34,34,1.14246,388.7542,8.476942,183.94246,0,0,0,0,0,0,0,0,0,0
35,35,1.14248,386.25687,11.612894,231.82831,0,0,0,0,0,0,0,0,0,0
36,36,1.1424999999999998,386.98648,9.292232,209.428,0,0,0,0,0,0,0,0,0,0
