Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1877801911408374,410.70248,8.883793,191.65865,0,0,0,0,0,0,0,0,0,0
1,1,1.1878,413.673,6.7736692,160.4052,0,0,0,0,0,0,0,0,0,0
2,2,1.18782,411.28824,7.8621154,248.6475,0,0,0,0,0,0,0,0,0,0
3,3,1.18784,413.35257,8.027229,202.36324,0,0,0,0,0,0,0,0,0,0
4,4,1.18786,412.70187,8.981957,196.63474,0,0,0,0,0,0,0,0,0,0
5,5,1.18788,411.88217,8.398794,229.58182,0,0,0,0,0,0,0,0,0,0
6,6,1.1879,412.88507,8.3311205,240.59978,0,0,0,0,0,0,0,0,0,0
7,7,1.18792,411.3929,7.6658907,243.51285,0,0,0,0,0,0,0,0,0,0
8,8,1.18794,409.59476,9.444697,121.82815,0,0,0,0,0,0,0,0,0,0
9,9,1.18796,409.0619,7.3366914,177.88538,0,0,0,0,0,0,0,0,0,0
10,10,1.18798,411.18988,6.8150196,165.91011,0,0,0,0,0,0,0,0,0,0
11,11,1.188,408.91043,7.892981,169.37154,0,0,0,0,0,0,0,0,0,0
12,12,1.18802,411.8075,6.90852,152.77359,0,0,0,0,0,0,0,0,0,0
13,13,1.18804,411.10602,5.694667,148.96147,0,0,0,0,0,0,0,0,0,0
14,14,1.18806,409.99362,9.05833,199.70406,0,0,0,0,0,0,0,0,0,0
15,15,1.18808,411.39856,6.975433,185.42267,0,0,0,0,0,0,0,0,0,0
16,16,1.1881,409.80972,6.1101484,145.906,0,0,0,0,0,0,0,0,0,0
17,17,1.1881199999999998,411.68094,6.7754107,182.80728,0,0,0,0,0,0,0,0,0,0
18,18,1.18814,410.5176,7.190605,142.20702,0,0,0,0,0,0,0,0,0,0
19,19,1.18816,410.45938,7.106358,174.99915,0,0,0,0,0,0,0,0,0,0
20,20,1.18818,411.3872,7.96856,118.31057,0,0,0,0,0,0,0,0,0,0
21,21,1.1882,410.9704,7.974071,178.75746,0,0,0,0,0,0,0,0,0,0
22,22,1.18822,409.37216,6.807721,179.61617,0,0,0,0,0,0,0,0,0,0
23,23,1.18824,408.7681,8.676758,137.89932,0,0,0,0,0,0,0,0,0,0
24,24,1.18826,411.6912,8.295327,170.45952,0,0,0,0,0,0,0,0,0,0
25,25,1.18828,410.55203,7.3270445,188.9518,0,0,0,0,0,0,0,0,0,0
26,26,1.1883,409.17935,5.520031,135.99371,0,0,0,0,0,0,0,0,0,0
27,27,1.18832,409.93564,7.192932,201.46384,0,0,0,0,0,0,0,0,0,0
28,28,1.18834,410.20276,6.2387304,185.50812,0,0,0,0,0,0,0,0,0,0
29,29,1.18836,409.10202,6.471335,185.61813,0,0,0,0,0,0,0,0,0,0
30,30,1.18838,408.12717,5.0248013,132.58333,0,0,0,0,0,0,0,0,0,0
31,31,1.1884,410.27472,8.435029,143.01434,0,0,0,0,0,0,0,0,0,0
32,32,1.18842,412.58038,5.295744,119.91359,0,0,0,0,0,0,0,0,0,0
33,33,1.18844,409.64545,5.5779,120.65202,0,0,0,0,0,0,0,0,0,0
34,34,1.1884599999999998,409.27313,5.8801827,192.24292,0,0,0,0,0,0,0,0,0,0
35,35,1.18848,408.8092,4.3214364,138.14452,0,0,0,0,0,0,0,0,0,0
36,36,1.1885,408.62427,6.6278224,135.63504,0,0,0,0,0,0,0,0,0,0
37,37,1.18852,409.37897,7.757871,209.73581,0,0,0,0,0,0,0,0,0,0
38,38,1.18854,408.77274,3.509596,84.06275,0,0,0,0,0,0,0,0,0,0
39,39,1.1885599999999998,408.2689,4.165007,155.86319,0,0,0,0,0,0,0,0,0,0
40,40,1.18858,409.4814,6.4626307,88.30653,0,0,0,0,0,0,0,0,0,0
41,41,1.1886,408.05957,7.5929236,166.14384,0,0,0,0,0,0,0,0,0,0
42,42,1.18862,408.31696,5.8499928,133.2453,0,0,0,0,0,0,0,0,0,0
43,43,1.18864,408.17844,5.6494184,165.13834,0,0,0,0,0,0,0,0,0,0
44,44,1.18866,407.80908,5.245573,135.83188,0,0,0,0,0,0,0,0,0,0
45,45,1.18868,408.49496,5.5247416,128.7606,0,0,0,0,0,0,0,0,0,0
46,46,1.1887,408.38187,4.2047706,109.62047,0,0,0,0,0,0,0,0,0,0
47,47,1.18872,408.37845,4.920664,57.874966,0,0,0,0,0,0,0,0,0,0
48,48,1.18874,408.48157,5.3388176,115.568474,0,0,0,0,0,0,0,0,0,0
49,49,1.18876,407.2047,6.2592983,102.361374,0,0,0,0,0,0,0,0,0,0
50,50,1.18878,407.99887,6.763383,103.14549,0,0,0,0,0,0,0,0,0,0
51,51,1.1888,408.85324,4.34439,126.15792,0,0,0,0,0,0,0,0,0,0
52,52,1.18882,407.7244,4.4427414,83.51857,0,0,0,0,0,0,0,0,0,0
53,53,1.18884,406.98975,3.817014,115.93195,0,0,0,0,0,0,0,0,0,0
54,54,1.18886,408.91034,4.124114,162.41013,0,0,0,0,0,0,0,0,0,0
55,55,1.18888,406.47845,4.229529,118.21223,0,0,0,0,0,0,0,0,0,0
56,56,1.1888999999999998,405.42688,6.315815,96.90703,0,0,0,0,0,0,0,0,0,0
57,57,1.18892,407.55386,5.320393,88.63253,0,0,0,0,0,0,0,0,0,0
58,58,1.18894,407.75143,3.7948983,82.37686,0,0,0,0,0,0,0,0,0,0
59,59,1.18896,405.3855,3.9073596,86.09353,0,0,0,0,0,0,0,0,0,0
60,60,1.18898,405.57,2.798239,137.85927,0,0,0,0,0,0,0,0,0,0
61,61,1.189,405.6372,5.6950426,118.64656,0,0,0,0,0,0,0,0,0,0
62,62,1.18902,405.32785,2.099501,72.394424,0,0,0,0,0,0,0,0,0,0
63,63,1.18904,405.68906,3.7480216,94.8677,0,0,0,0,0,0,0,0,0,0
64,64,1.18906,405.13098,5.600113,99.24128,0,0,0,0,0,0,0,0,0,0
65,65,1.18908,405.41254,3.9915934,85.85475,0,0,0,0,0,0,0,0,0,0
66,66,1.1891,405.69034,2.9640749,98.70383,0,0,0,0,0,0,0,0,0,0
67,67,1.18912,406.5768,2.8948634,139.0524,0,0,0,0,0,0,0,0,0,0
68,68,1.18914,403.95816,3.7122307,136.9029,0,0,0,0,0,0,0,0,0,0
69,69,1.18916,406.6538,2.925004,97.21324,0,0,0,0,0,0,0,0,0,0
70,70,1.18918,405.51743,2.8192327,46.348515,0,0,0,0,0,0,0,0,0,0
71,71,1.1892,404.3368,5.6504602,59.496826,0,0,0,0,0,0,0,0,0,0
72,72,1.18922,405.28717,2.0261593,71.46153,0,0,0,0,0,0,0,0,0,0
73,73,1.18924,404.3035,1.8071963,69.88357,0,0,0,0,0,0,0,0,0,0
74,74,1.18926,406.40756,3.2545617,51.71718,0,0,0,0,0,0,0,0,0,0
75,75,1.18928,404.80643,3.4278636,97.478516,0,0,0,0,0,0,0,0,0,0
76,76,1.1893,404.21613,2.1321561,32.03646,0,0,0,0,0,0,0,0,0,0
77,77,1.18932,403.8842,1.7498809,15.895477,0,0,0,0,0,0,0,0,0,0
78,78,1.1893399999999998,404.13742,3.619806,86.3423,0,0,0,0,0,0,0,0,0,0
79,79,1.18936,403.88492,2.617891,119.24844,0,0,0,0,0,0,0,0,0,0
80,80,1.18938,403.06308,1.6471119,60.722874,0,0,0,0,0,0,0,0,0,0
81,81,1.1894,402.7922,2.1241155,113.369835,0,0,0,0,0,0,0,0,0,0
82,82,1.18942,401.41327,2.9446511,54.41822,0,0,0,0,0,0,0,0,0,0
83,83,1.18944,403.37897,2.8912506,77.68525,0,0,0,0,0,0,0,0,0,0
84,84,1.18946,403.8609,1.3185833,88.954605,0,0,0,0,0,0,0,0,0,0
85,85,1.18948,402.0937,3.2210813,42.45492,0,0,0,0,0,0,0,0,0,0
86,86,1.1895,404.07214,0.33866298,16.890097,0,0,0,0,0,0,0,0,0,0
87,87,1.18952,402.52994,0.3378098,58.837166,0,0,0,0,0,0,0,0,0,0
88,88,1.18954,402.17456,1.8107351,70.53443,0,0,0,0,0,0,0,0,0,0
89,89,1.18956,401.33652,1.6128472,80.63993,0,0,0,0,0,0,0,0,0,0
90,90,1.18958,402.54797,1.0474453,53.944565,0,0,0,0,0,0,0,0,0,0
91,91,1.1896,402.5538,1.9074908,36.097683,0,0,0,0,0,0,0,0,0,0
92,92,1.18962,400.8748,1.2966338,53.39367,0,0,0,0,0,0,0,0,0,0
93,93,1.18964,402.56076,-0.009035587,24.344597,0,0,0,0,0,0,0,0,0,0
94,94,1.18966,400.88605,-0.60293615,38.709255,0,0,0,0,0,0,0,0,0,0
95,95,1.1896799999999998,400.14697,2.1062295,48.3431,0,0,0,0,0,0,0,0,0,0
96,96,1.1897,403.5678,2.5705657,8.890821,0,0,0,0,0,0,0,0,0,0
97,97,1.18972,399.97412,1.760507,41.928825,0,0,0,0,0,0,0,0,0,0
98,98,1.18974,401.92444,0.32165074,6.91378,0,0,0,0,0,0,0,0,0,0
99,99,1.18976,399.5774,0.4304732,-13.313093,0,0,0,0,0,0,0,0,0,0
100,100,1.1897799999999998,402.20755,1.6424626,-46.647545,0,0,0,0,0,0,0,0,0,0
101,101,1.1898,400.6206,0.5205155,9.470818,0,0,0,0,0,0,0,0,0,0
102,102,1.18982,399.52808,0.9238115,-0.9087601,0,0,0,0,0,0,0,0,0,0
103,103,1.18984,400.9953,-0.6659101,4.687663,0,0,0,0,0,0,0,0,0,0
104,104,1.18986,401.45395,-2.1040397,1.0889959,0,0,0,0,0,0,0,0,0,0
