Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.15638,411.10162,-11.8925705,-366.0952,0,0,0,0,0,0,0,0,0,0
122,122,1.1564,409.21628,-11.284182,-261.35086,0,0,0,0,0,0,0,0,0,0
123,123,1.15642,407.426,-9.693943,-302.5188,0,0,0,0,0,0,0,0,0,0
124,124,1.15644,407.8161,-9.644378,-254.77779,0,0,0,0,0,0,0,0,0,0
125,125,1.15646,409.8864,-10.267918,-261.74005,0,0,0,0,0,0,0,0,0,0
126,126,1.15648,406.95908,-11.738488,-313.39554,0,0,0,0,0,0,0,0,0,0
127,127,1.1565,408.73502,-13.098004,-285.39423,0,0,0,0,0,0,0,0,0,0
128,128,1.15652,408.82327,-10.201258,-315.0978,0,0,0,0,0,0,0,0,0,0
129,129,1.15654,412.14804,-12.066637,-234.1343,0,0,0,0,0,0,0,0,0,0
130,130,1.15656,410.754,-14.74588,-361.28897,0,0,0,0,0,0,0,0,0,0
131,131,1.15658,410.80176,-12.884051,-271.49545,0,0,0,0,0,0,0,0,0,0
132,132,1.1566,407.70572,-10.834205,-282.6571,0,0,0,0,0,0,0,0,0,0
133,133,1.15662,410.85547,-13.351949,-194.85513,0,0,0,0,0,0,0,0,0,0
134,134,1.15664,412.03885,-10.692365,-207.34637,0,0,0,0,0,0,0,0,0,0
135,135,1.15666,410.69067,-9.109753,-217.94801,0,0,0,0,0,0,0,0,0,0
136,136,1.15668,410.4696,-12.467265,-309.40335,0,0,0,0,0,0,0,0,0,0
137,137,1.1566999999999998,411.93387,-9.55533,-248.30255,0,0,0,0,0,0,0,0,0,0
138,138,1.15672,408.0175,-11.297265,-212.59895,0,0,0,0,0,0,0,0,0,0
139,139,1.15674,412.24045,-11.559696,-264.128,0,0,0,0,0,0,0,0,0,0
140,140,1.15676,410.86548,-10.830953,-215.36154,0,0,0,0,0,0,0,0,0,0
141,141,1.15678,409.40686,-12.136746,-262.02454,0,0,0,0,0,0,0,0,0,0
142,142,1.1568,411.0937,-10.439747,-236.66248,0,0,0,0,0,0,0,0,0,0
143,143,1.15682,412.37125,-10.416604,-261.79935,0,0,0,0,0,0,0,0,0,0
144,144,1.15684,414.09598,-10.826013,-318.0425,0,0,0,0,0,0,0,0,0,0
145,145,1.15686,411.4277,-12.996341,-309.3943,0,0,0,0,0,0,0,0,0,0
146,146,1.15688,412.80957,-12.23208,-191.76971,0,0,0,0,0,0,0,0,0,0
147,147,1.1569,412.0161,-10.942395,-332.3434,0,0,0,0,0,0,0,0,0,0
148,148,1.15692,409.23813,-10.2406645,-228.89516,0,0,0,0,0,0,0,0,0,0
149,149,1.15694,410.095,-10.675471,-332.922,0,0,0,0,0,0,0,0,0,0
150,150,1.15696,410.35068,-8.227036,-295.99127,0,0,0,0,0,0,0,0,0,0
151,151,1.15698,411.87842,-7.681782,-228.98462,0,0,0,0,0,0,0,0,0,0
152,152,1.157,413.65887,-12.850848,-232.81372,0,0,0,0,0,0,0,0,0,0
153,153,1.15702,411.69122,-10.937117,-319.51416,0,0,0,0,0,0,0,0,0,0
154,154,1.1570399999999998,411.17578,-9.585742,-291.56927,0,0,0,0,0,0,0,0,0,0
155,155,1.15706,411.89157,-11.450787,-265.78107,0,0,0,0,0,0,0,0,0,0
156,156,1.15708,413.84933,-8.470459,-238.18565,0,0,0,0,0,0,0,0,0,0
157,157,1.1571,411.53506,-9.3806095,-292.2369,0,0,0,0,0,0,0,0,0,0
158,158,1.15712,410.3788,-10.243996,-263.24792,0,0,0,0,0,0,0,0,0,0
159,159,1.15714,415.8748,-10.415635,-185.63983,0,0,0,0,0,0,0,0,0,0
160,160,1.15716,412.87796,-10.961149,-244.49559,0,0,0,0,0,0,0,0,0,0
161,161,1.15718,410.95227,-10.141269,-189.28117,0,0,0,0,0,0,0,0,0,0
162,162,1.1572,413.18997,-9.192827,-192.9598,0,0,0,0,0,0,0,0,0,0
163,163,1.15722,412.4159,-8.465333,-196.40045,0,0,0,0,0,0,0,0,0,0
164,164,1.15724,410.112,-10.858676,-265.26657,0,0,0,0,0,0,0,0,0,0
165,165,1.15726,411.45007,-10.780568,-274.14655,0,0,0,0,0,0,0,0,0,0
166,166,1.15728,412.18582,-8.32464,-231.25386,0,0,0,0,0,0,0,0,0,0
167,167,1.1573,411.13162,-7.6723166,-211.59705,0,0,0,0,0,0,0,0,0,0
168,168,1.15732,408.19403,-12.589485,-225.69057,0,0,0,0,0,0,0,0,0,0
169,169,1.15734,412.4852,-6.176223,-288.61487,0,0,0,0,0,0,0,0,0,0
170,170,1.15736,412.7694,-10.513278,-203.6572,0,0,0,0,0,0,0,0,0,0
171,171,1.15738,411.63828,-9.718581,-213.92987,0,0,0,0,0,0,0,0,0,0
172,172,1.1574,410.30945,-9.112098,-238.84625,0,0,0,0,0,0,0,0,0,0
173,173,1.15742,411.47656,-9.577248,-200.22726,0,0,0,0,0,0,0,0,0,0
174,174,1.15744,413.024,-11.483073,-232.0603,0,0,0,0,0,0,0,0,0,0
175,175,1.15746,410.66513,-5.2369504,-200.81784,0,0,0,0,0,0,0,0,0,0
176,176,1.1574799999999998,411.08453,-7.964405,-259.18243,0,0,0,0,0,0,0,0,0,0
177,177,1.1575,410.1197,-9.702291,-235.29782,0,0,0,0,0,0,0,0,0,0
178,178,1.15752,410.2526,-11.186014,-144.6095,0,0,0,0,0,0,0,0,0,0
179,179,1.15754,411.08487,-9.499632,-218.30087,0,0,0,0,0,0,0,0,0,0
180,180,1.15756,410.72894,-10.536749,-142.93234,0,0,0,0,0,0,0,0,0,0
181,181,1.15758,412.18472,-9.675291,-98.25676,0,0,0,0,0,0,0,0,0,0
182,182,1.1576,410.8402,-7.339322,-196.87793,0,0,0,0,0,0,0,0,0,0
183,183,1.15762,411.55307,-5.8700833,-256.46515,0,0,0,0,0,0,0,0,0,0
184,184,1.15764,411.513,-6.5736165,-207.02979,0,0,0,0,0,0,0,0,0,0
185,185,1.15766,409.767,-12.85415,-114.92053,0,0,0,0,0,0,0,0,0,0
186,186,1.15768,411.11423,-10.409235,-216.75587,0,0,0,0,0,0,0,0,0,0
187,187,1.1577,414.7689,-9.859986,-214.02461,0,0,0,0,0,0,0,0,0,0
188,188,1.15772,410.55405,-8.678461,-202.31483,0,0,0,0,0,0,0,0,0,0
189,189,1.15774,413.28342,-7.0464277,-188.81891,0,0,0,0,0,0,0,0,0,0
190,190,1.15776,410.9804,-3.9832144,-156.3686,0,0,0,0,0,0,0,0,0,0
191,191,1.15778,412.87247,-7.7023377,-295.05267,0,0,0,0,0,0,0,0,0,0
192,192,1.1578,409.91556,-8.741843,-226.45363,0,0,0,0,0,0,0,0,0,0
193,193,1.1578199999999998,410.63248,-8.959304,-191.44305,0,0,0,0,0,0,0,0,0,0
194,194,1.15784,411.61176,-6.2112017,-145.04138,0,0,0,0,0,0,0,0,0,0
195,195,1.15786,409.95367,-8.01,-254.16815,0,0,0,0,0,0,0,0,0,0
196,196,1.15788,412.9779,-9.1369095,-169.19617,0,0,0,0,0,0,0,0,0,0
197,197,1.1579,409.49316,-7.722337,-196.51668,0,0,0,0,0,0,0,0,0,0
198,198,1.1579199999999998,410.7752,-7.464905,-194.68839,0,0,0,0,0,0,0,0,0,0
199,199,1.15794,411.00665,-6.080757,-134.31126,0,0,0,0,0,0,0,0,0,0
200,200,1.15796,413.40558,-6.960916,-213.90431,0,0,0,0,0,0,0,0,0,0
201,201,1.15798,409.94998,-5.304366,-169.76323,0,0,0,0,0,0,0,0,0,0
202,202,1.158,414.29822,-5.653883,-182.33673,0,0,0,0,0,0,0,0,0,0
203,203,1.15802,411.49115,-9.44803,-256.11386,0,0,0,0,0,0,0,0,0,0
204,204,1.15804,408.9152,-7.5958176,-184.20306,0,0,0,0,0,0,0,0,0,0
205,205,1.15806,409.9985,-8.429398,-134.6483,0,0,0,0,0,0,0,0,0,0
206,206,1.15808,412.57703,-8.5701685,-174.68109,0,0,0,0,0,0,0,0,0,0
207,207,1.1581,412.62735,-8.469317,-128.65646,0,0,0,0,0,0,0,0,0,0
208,208,1.15812,408.51596,-7.9417243,-124.26851,0,0,0,0,0,0,0,0,0,0
209,209,1.15814,409.35355,-5.105631,-192.80896,0,0,0,0,0,0,0,0,0,0
210,210,1.15816,411.92517,-5.942211,-132.5003,0,0,0,0,0,0,0,0,0,0
211,211,1.15818,409.88962,-7.02013,-139.77596,0,0,0,0,0,0,0,0,0,0
212,212,1.1582,412.20877,-6.5072403,-200.11874,0,0,0,0,0,0,0,0,0,0
213,213,1.15822,411.72864,-8.917307,-234.11913,0,0,0,0,0,0,0,0,0,0
214,214,1.15824,411.69568,-7.619823,-147.6864,0,0,0,0,0,0,0,0,0,0
215,215,1.1582599999999998,411.97803,-6.5256124,-155.265,0,0,0,0,0,0,0,0,0,0
216,216,1.15828,410.51016,-6.2775702,-130.43535,0,0,0,0,0,0,0,0,0,0
217,217,1.1583,408.65506,-6.485454,-181.65356,0,0,0,0,0,0,0,0,0,0
218,218,1.15832,410.3664,-6.891168,-211.54518,0,0,0,0,0,0,0,0,0,0
219,219,1.15834,409.5793,-4.7737126,-166.29163,0,0,0,0,0,0,0,0,0,0
220,220,1.15836,410.8691,-4.847213,-108.934784,0,0,0,0,0,0,0,0,0,0
221,221,1.15838,410.22202,-4.752688,-163.01443,0,0,0,0,0,0,0,0,0,0
222,222,1.1584,408.46194,-6.3990245,-201.2104,0,0,0,0,0,0,0,0,0,0
223,223,1.15842,409.4243,-4.3865976,-121.87869,0,0,0,0,0,0,0,0,0,0
224,224,1.15844,407.77032,-5.318958,-181.62595,0,0,0,0,0,0,0,0,0,0
225,225,1.15846,410.1116,-7.2859674,-97.61546,0,0,0,0,0,0,0,0,0,0
226,226,1.15848,411.2185,-4.9515285,-148.79456,0,0,0,0,0,0,0,0,0,0
227,227,1.1585,409.29178,-4.9425077,-98.74573,0,0,0,0,0,0,0,0,0,0
228,228,1.15852,411.3678,-6.6345186,-189.73952,0,0,0,0,0,0,0,0,0,0
229,229,1.15854,405.31085,-4.7845755,-143.47935,0,0,0,0,0,0,0,0,0,0
230,230,1.15856,410.1369,-6.036329,-103.28553,0,0,0,0,0,0,0,0,0,0
231,231,1.15858,408.44025,-4.4159403,-163.12775,0,0,0,0,0,0,0,0,0,0
232,232,1.1586,405.6384,-4.605872,-166.12627,0,0,0,0,0,0,0,0,0,0
233,233,1.15862,409.5783,-6.470566,-188.77353,0,0,0,0,0,0,0,0,0,0
234,234,1.15864,407.8349,-4.2264247,-53.157997,0,0,0,0,0,0,0,0,0,0
235,235,1.15866,409.25354,-7.1161942,-198.52144,0,0,0,0,0,0,0,0,0,0
236,236,1.15868,410.00552,-7.369829,-155.71765,0,0,0,0,0,0,0,0,0,0
237,237,1.1586999999999998,408.17856,-4.3488145,-125.578514,0,0,0,0,0,0,0,0,0,0
238,238,1.15872,409.02286,-4.25318,-95.186325,0,0,0,0,0,0,0,0,0,0
239,239,1.15874,408.53027,-4.83432,-143.1336,0,0,0,0,0,0,0,0,0,0
240,240,1.15876,407.4038,-7.017359,-112.56085,0,0,0,0,0,0,0,0,0,0
241,241,1.15878,405.78198,-3.6857662,-82.517654,0,0,0,0,0,0,0,0,0,0
242,242,1.1588,406.30753,-1.892389,-157.54033,0,0,0,0,0,0,0,0,0,0
243,243,1.15882,408.1847,-4.2023673,-115.04358,0,0,0,0,0,0,0,0,0,0
244,244,1.15884,406.24713,-6.1390166,-110.64687,0,0,0,0,0,0,0,0,0,0
245,245,1.15886,407.8137,-4.786255,-79.089584,0,0,0,0,0,0,0,0,0,0
246,246,1.15888,407.99396,-3.2502801,-191.38907,0,0,0,0,0,0,0,0,0,0
247,247,1.1589,407.90497,-4.715194,-101.70434,0,0,0,0,0,0,0,0,0,0
248,248,1.15892,405.86542,-5.1231213,-69.5652,0,0,0,0,0,0,0,0,0,0
249,249,1.15894,407.0711,-6.2011795,-101.92221,0,0,0,0,0,0,0,0,0,0
250,250,1.15896,405.59338,-2.9973145,-121.23537,0,0,0,0,0,0,0,0,0,0
251,251,1.15898,152.38399,-7.402732,-66.14854,0,0,0,0,1,0,0,0,0,1
252,252,1.159,5.9767556,-10.001497,-119.71579,0,0,0,0,1,0,0,0,0,1
253,253,1.15902,0.6324079,-9.304596,-106.69937,0,0,0,0,1,0,0,0,0,1
254,254,1.1590399999999998,-1.5615429,-17.794775,-115.15185,0,0,0,0,1,0,0,0,0,1
255,255,1.15906,-2.3150728,-18.61399,-139.79002,0,0,0,0,1,0,0,0,0,1
256,256,1.15908,1.5582638,-17.15883,-106.51439,0,0,0,0,1,0,0,0,0,1
257,257,1.1591,0.18567406,-24.761253,-33.72803,0,0,0,0,1,0,0,0,0,1
258,258,1.15912,-1.3933055,-27.425035,-54.306145,0,0,0,0,1,0,0,0,0,1
259,259,1.1591399999999998,-0.32737222,-31.364292,-84.86636,0,0,0,0,1,0,0,0,0,1
260,260,1.15916,1.5252612,-35.116306,-9.527519,0,0,0,0,1,0,0,0,0,1
261,261,1.15918,1.1392679,-36.78446,-31.407684,0,0,0,0,1,0,0,0,0,1
262,262,1.1592,0.49207827,-40.00333,-59.902756,0,0,0,0,1,0,0,0,0,1
263,263,1.15922,1.081647,-43.69953,-53.678146,0,0,0,0,1,0,0,0,0,1
264,264,1.15924,1.7358983,-40.86275,-85.91225,0,0,0,0,1,0,0,0,0,1
265,265,1.15926,-1.9729717,-45.976414,-55.15799,0,0,0,0,1,0,0,0,0,1
266,266,1.15928,2.2686932,-50.251312,-32.61809,0,0,0,0,1,0,0,0,0,1
267,267,1.1593,-0.9679832,-52.851547,-83.4589,0,0,0,0,1,0,0,0,0,1
268,268,1.15932,0.76524484,-54.8601,34.650352,0,0,0,0,1,0,0,0,0,1
269,269,1.15934,-1.8146918,-56.45889,-99.770615,0,0,0,0,1,0,0,0,0,1
270,270,1.15936,-0.30942506,-60.19934,-88.045364,0,0,0,0,1,0,0,0,0,1
271,271,1.15938,-0.5521527,-59.358353,-33.810135,0,0,0,0,1,0,0,0,0,1
272,272,1.1594,-1.1934779,-62.65325,-94.59915,0,0,0,0,1,0,0,0,0,1
273,273,1.15942,1.7039231,-64.41055,-70.19536,0,0,0,0,1,0,0,0,0,1
274,274,1.15944,0.0063780616,-65.30141,-43.793053,0,0,0,0,1,0,0,0,0,1
275,275,1.15946,-1.0822958,-66.27126,-10.952507,0,0,0,0,1,0,0,0,0,1
276,276,1.1594799999999998,0.12579574,-69.48543,-116.93672,0,0,0,0,1,0,0,0,0,1
277,277,1.1595,-1.4480976,-70.57122,-81.69808,0,0,0,0,1,0,0,0,0,1
278,278,1.15952,-2.6118362,-70.40589,15.714981,0,0,0,0,1,0,0,0,0,1
279,279,1.15954,0.8214424,-73.47661,-44.380028,0,0,0,0,1,0,0,0,0,1
280,280,1.15956,1.8839523,-75.499,-114.9792,0,0,0,0,1,0,0,0,0,1
281,281,1.15958,-1.479369,-75.01559,-13.64966,0,0,0,0,1,0,0,0,0,1
282,282,1.1596,0.27706543,-78.46256,-33.372093,0,0,0,0,1,0,0,0,0,1
283,283,1.15962,-0.14818202,-82.237335,-12.398119,0,0,0,0,1,0,0,0,0,1
284,284,1.15964,0.5193988,-80.66304,-71.54752,0,0,0,0,1,0,0,0,0,1
285,285,1.15966,0.77096975,-79.587906,-83.06717,0,0,0,0,1,0,0,0,0,1
286,286,1.15968,2.4797416,-81.4809,-15.853306,0,0,0,0,1,0,0,0,0,1
287,287,1.1597,1.654458,-84.332,-25.953701,0,0,0,0,1,0,0,0,0,1
288,288,1.15972,-0.89953166,-84.02998,-65.01979,0,0,0,0,1,0,0,0,0,1
289,289,1.15974,-1.312949,-84.31757,-45.406174,0,0,0,0,1,0,0,0,0,1
290,290,1.15976,-0.92049366,-86.99103,-43.50409,0,0,0,0,1,0,0,0,0,1
291,291,1.15978,3.453345,-84.46776,-12.942944,0,0,0,0,1,0,0,0,0,1
292,292,1.1598,1.7777853,-86.57673,-79.46711,0,0,0,0,1,0,0,0,0,1
293,293,1.15982,1.0430801,-86.21048,-79.679115,0,0,0,0,1,0,0,0,0,1
294,294,1.15984,0.56466436,-87.99408,4.2530603,0,0,0,0,1,0,0,0,0,1
295,295,1.15986,-1.5352844,-87.55857,-8.847837,0,0,0,0,1,0,0,0,0,1
