Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1776375951199702,409.85522,-8.81109,-235.9575,0,0,0,0,0,0,0,0,0,0
1,1,1.17764,411.19916,-7.2172203,-116.795815,0,0,0,0,0,0,0,0,0,0
2,2,1.17766,415.2528,-6.3332953,-258.52194,0,0,0,0,0,0,0,0,0,0
3,3,1.1776799999999998,410.1466,-5.873431,-208.13991,0,0,0,0,0,0,0,0,0,0
4,4,1.1777,412.26276,-8.076983,-122.68116,0,0,0,0,0,0,0,0,0,0
5,5,1.17772,412.9395,-7.1288843,-192.38945,0,0,0,0,0,0,0,0,0,0
6,6,1.17774,408.95892,-7.775964,-211.65715,0,0,0,0,0,0,0,0,0,0
7,7,1.17776,412.56335,-6.689932,-162.79475,0,0,0,0,0,0,0,0,0,0
8,8,1.17778,411.95554,-8.426704,-165.36755,0,0,0,0,0,0,0,0,0,0
9,9,1.1778,410.66595,-8.074944,-215.51476,0,0,0,0,0,0,0,0,0,0
10,10,1.17782,410.3686,-6.903266,-185.73932,0,0,0,0,0,0,0,0,0,0
11,11,1.17784,411.44876,-7.574834,-230.3749,0,0,0,0,0,0,0,0,0,0
12,12,1.17786,412.71323,-7.4334836,-146.24782,0,0,0,0,0,0,0,0,0,0
13,13,1.17788,408.78406,-8.963222,-184.47095,0,0,0,0,0,0,0,0,0,0
14,14,1.1779,413.18732,-5.7769055,-228.3327,0,0,0,0,0,0,0,0,0,0
15,15,1.17792,412.5095,-6.1071467,-173.37036,0,0,0,0,0,0,0,0,0,0
16,16,1.17794,412.1148,-6.1393924,-207.8105,0,0,0,0,0,0,0,0,0,0
17,17,1.17796,412.35794,-8.85746,-172.49548,0,0,0,0,0,0,0,0,0,0
18,18,1.17798,410.7462,-5.2994056,-205.72197,0,0,0,0,0,0,0,0,0,0
19,19,1.178,411.6561,-5.8938074,-232.5473,0,0,0,0,0,0,0,0,0,0
20,20,1.1780199999999998,410.46402,-7.973713,-258.85043,0,0,0,0,0,0,0,0,0,0
21,21,1.17804,410.788,-7.070655,-187.12384,0,0,0,0,0,0,0,0,0,0
22,22,1.17806,409.3425,-8.772746,-191.58545,0,0,0,0,0,0,0,0,0,0
23,23,1.17808,411.9021,-9.428846,-192.26003,0,0,0,0,0,0,0,0,0,0
24,24,1.1781,411.62708,-8.007229,-200.93668,0,0,0,0,0,0,0,0,0,0
25,25,1.17812,409.985,-6.6900873,-172.58118,0,0,0,0,0,0,0,0,0,0
26,26,1.17814,411.68262,-5.9515295,-235.18817,0,0,0,0,0,0,0,0,0,0
27,27,1.17816,411.9873,-7.0155873,-179.8572,0,0,0,0,0,0,0,0,0,0
28,28,1.17818,409.45605,-6.8307257,-139.43741,0,0,0,0,0,0,0,0,0,0
29,29,1.1782,410.64017,-6.24023,-184.90067,0,0,0,0,0,0,0,0,0,0
30,30,1.17822,411.758,-9.734322,-159.53442,0,0,0,0,0,0,0,0,0,0
31,31,1.17824,410.98523,-4.4056225,-205.8363,0,0,0,0,0,0,0,0,0,0
32,32,1.17826,409.41116,-7.183765,-215.59799,0,0,0,0,0,0,0,0,0,0
33,33,1.17828,412.38974,-4.94839,-99.391655,0,0,0,0,0,0,0,0,0,0
34,34,1.1783,410.5476,-7.614333,-163.93587,0,0,0,0,0,0,0,0,0,0
35,35,1.17832,409.7365,-8.00011,-136.80707,0,0,0,0,0,0,0,0,0,0
36,36,1.17834,410.2545,-7.0982556,-186.37163,0,0,0,0,0,0,0,0,0,0
37,37,1.17836,411.20428,-3.9457798,-200.3391,0,0,0,0,0,0,0,0,0,0
38,38,1.17838,410.03732,-4.5094004,-257.8198,0,0,0,0,0,0,0,0,0,0
39,39,1.1784,410.9611,-4.6145434,-132.11284,0,0,0,0,0,0,0,0,0,0
40,40,1.17842,409.92993,-6.678941,-53.08053,0,0,0,0,0,0,0,0,0,0
41,41,1.17844,410.6375,-6.8163643,-88.98003,0,0,0,0,0,0,0,0,0,0
42,42,1.1784599999999998,408.60922,-5.330044,-212.41275,0,0,0,0,0,0,0,0,0,0
43,43,1.17848,408.35004,-6.0552716,-131.71779,0,0,0,0,0,0,0,0,0,0
44,44,1.1785,409.01825,-6.3113666,-171.00851,0,0,0,0,0,0,0,0,0,0
45,45,1.17852,407.29538,-2.6809385,-112.7489,0,0,0,0,0,0,0,0,0,0
46,46,1.17854,409.04138,-1.8905904,-163.75421,0,0,0,0,0,0,0,0,0,0
47,47,1.17856,409.9977,-6.7385607,-119.46316,0,0,0,0,0,0,0,0,0,0
48,48,1.17858,410.74197,-5.1217065,-39.791664,0,0,0,0,0,0,0,0,0,0
49,49,1.1786,406.59814,-6.750574,-160.94635,0,0,0,0,0,0,0,0,0,0
50,50,1.17862,405.54,-6.923544,-158.72221,0,0,0,0,0,0,0,0,0,0
51,51,1.17864,407.86642,-3.7754078,-146.8502,0,0,0,0,0,0,0,0,0,0
52,52,1.17866,406.76425,-3.684373,-120.44117,0,0,0,0,0,0,0,0,0,0
53,53,1.17868,408.28427,-7.8962946,-99.66443,0,0,0,0,0,0,0,0,0,0
54,54,1.1787,409.84818,-4.022377,-69.74931,0,0,0,0,0,0,0,0,0,0
55,55,1.17872,411.5656,-4.435247,-141.1505,0,0,0,0,0,0,0,0,0,0
56,56,1.17874,406.2234,-4.279107,-149.81102,0,0,0,0,0,0,0,0,0,0
57,57,1.17876,409.8263,-5.6057744,-174.78946,0,0,0,0,0,0,0,0,0,0
58,58,1.17878,408.80493,-3.3453336,-77.33722,0,0,0,0,0,0,0,0,0,0
59,59,1.1787999999999998,405.68988,-4.4983478,-151.54514,0,0,0,0,0,0,0,0,0,0
60,60,1.17882,408.71323,-3.7886515,-128.62868,0,0,0,0,0,0,0,0,0,0
61,61,1.17884,407.07336,-2.6109312,-164.68713,0,0,0,0,0,0,0,0,0,0
62,62,1.17886,407.57462,-3.6096816,-196.60428,0,0,0,0,0,0,0,0,0,0
63,63,1.17888,405.00543,-4.713592,-113.46251,0,0,0,0,0,0,0,0,0,0
64,64,1.1788999999999998,409.05203,-4.2372756,-88.00489,0,0,0,0,0,0,0,0,0,0
65,65,1.17892,406.40784,-5.1109257,-122.4111,0,0,0,0,0,0,0,0,0,0
66,66,1.17894,408.48566,-4.125729,-47.81556,0,0,0,0,0,0,0,0,0,0
67,67,1.17896,405.98984,-5.4247413,-112.51949,0,0,0,0,0,0,0,0,0,0
68,68,1.17898,407.58823,-4.9820285,-67.218094,0,0,0,0,0,0,0,0,0,0
69,69,1.179,407.45142,-3.6407847,-117.79734,0,0,0,0,0,0,0,0,0,0
70,70,1.17902,408.19922,-2.6632364,-60.87523,0,0,0,0,0,0,0,0,0,0
71,71,1.17904,408.4574,-1.3071444,-24.594376,0,0,0,0,0,0,0,0,0,0
72,72,1.17906,406.8232,-3.9871058,-95.94327,0,0,0,0,0,0,0,0,0,0
73,73,1.17908,405.0508,-7.208969,-57.247826,0,0,0,0,0,0,0,0,0,0
74,74,1.1791,406.74835,-5.2338896,-98.95726,0,0,0,0,0,0,0,0,0,0
75,75,1.17912,402.9148,-0.83615804,-70.7114,0,0,0,0,0,0,0,0,0,0
76,76,1.17914,407.21814,-4.88537,-136.25674,0,0,0,0,0,0,0,0,0,0
77,77,1.17916,404.27597,-4.417854,-118.67032,0,0,0,0,0,0,0,0,0,0
78,78,1.17918,406.18604,-1.576117,-25.714806,0,0,0,0,0,0,0,0,0,0
79,79,1.1792,404.97598,-7.2256274,-129.11429,0,0,0,0,0,0,0,0,0,0
80,80,1.17922,407.5767,-2.7615185,-90.092384,0,0,0,0,0,0,0,0,0,0
81,81,1.1792399999999998,406.30383,-2.1043108,-52.883514,0,0,0,0,0,0,0,0,0,0
82,82,1.17926,404.53903,-3.3037765,-99.20863,0,0,0,0,0,0,0,0,0,0
83,83,1.17928,406.87073,-2.1278696,-81.79856,0,0,0,0,0,0,0,0,0,0
84,84,1.1793,403.9032,-4.7179503,-114.80922,0,0,0,0,0,0,0,0,0,0
85,85,1.17932,404.87238,0.60391307,-84.64171,0,0,0,0,0,0,0,0,0,0
86,86,1.17934,403.14392,-3.054423,-88.70848,0,0,0,0,0,0,0,0,0,0
87,87,1.17936,404.37808,-0.7668469,-58.941452,0,0,0,0,0,0,0,0,0,0
88,88,1.17938,405.01123,-3.5366411,-130.12799,0,0,0,0,0,0,0,0,0,0
89,89,1.1794,401.6663,-3.3517525,-36.83004,0,0,0,0,0,0,0,0,0,0
90,90,1.17942,404.4395,-1.4658587,-102.283195,0,0,0,0,0,0,0,0,0,0
91,91,1.17944,403.2709,-1.1220908,-37.344643,0,0,0,0,0,0,0,0,0,0
92,92,1.17946,404.91196,-6.2576637,-41.02598,0,0,0,0,0,0,0,0,0,0
93,93,1.17948,401.49725,-2.27442,-55.082867,0,0,0,0,0,0,0,0,0,0
94,94,1.1795,402.43967,-1.1205119,-75.376175,0,0,0,0,0,0,0,0,0,0
95,95,1.17952,398.43005,-2.1585665,-28.364674,0,0,0,0,0,0,0,0,0,0
