Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.17342,386.60687,-9.893099,-243.27045,0,0,0,0,0,0,0,0,0,0
20,20,1.17344,388.97507,-12.667525,-255.2104,0,0,0,0,0,0,0,0,0,0
21,21,1.17346,388.9956,-11.621658,-265.2529,0,0,0,0,0,0,0,0,0,0
22,22,1.17348,387.26825,-10.209293,-265.51913,0,0,0,0,0,0,0,0,0,0
23,23,1.1735,390.20267,-13.440271,-245.80762,0,0,0,0,0,0,0,0,0,0
24,24,1.17352,388.61353,-10.479997,-305.07465,0,0,0,0,0,0,0,0,0,0
25,25,1.17354,389.96832,-13.616193,-253.35075,0,0,0,0,0,0,0,0,0,0
26,26,1.17356,392.3564,-9.855227,-365.2079,0,0,0,0,0,0,0,0,0,0
27,27,1.1735799999999998,388.79425,-11.905758,-255.15613,0,0,0,0,0,0,0,0,0,0
28,28,1.1736,391.1935,-12.723209,-321.66144,0,0,0,0,0,0,0,0,0,0
29,29,1.17362,392.50928,-12.860503,-204.08937,0,0,0,0,0,0,0,0,0,0
30,30,1.17364,392.25406,-12.456853,-256.73743,0,0,0,0,0,0,0,0,0,0
31,31,1.17366,390.3254,-10.129461,-225.4503,0,0,0,0,0,0,0,0,0,0
32,32,1.17368,392.90674,-14.248967,-340.09695,0,0,0,0,0,0,0,0,0,0
33,33,1.1737,390.3365,-13.369982,-335.77557,0,0,0,0,0,0,0,0,0,0
34,34,1.17372,389.96515,-11.319182,-240.9555,0,0,0,0,0,0,0,0,0,0
35,35,1.17374,389.84857,-13.505888,-269.7063,0,0,0,0,0,0,0,0,0,0
36,36,1.17376,395.92258,-11.730665,-237.20108,0,0,0,0,0,0,0,0,0,0
37,37,1.17378,393.65323,-10.972461,-310.04404,0,0,0,0,0,0,0,0,0,0
38,38,1.1738,392.71283,-14.251452,-305.89008,0,0,0,0,0,0,0,0,0,0
39,39,1.17382,391.69403,-11.595266,-279.9075,0,0,0,0,0,0,0,0,0,0
40,40,1.17384,393.722,-12.8911495,-261.88696,0,0,0,0,0,0,0,0,0,0
41,41,1.17386,390.7862,-9.779724,-322.3543,0,0,0,0,0,0,0,0,0,0
42,42,1.17388,390.1794,-12.378544,-304.0204,0,0,0,0,0,0,0,0,0,0
43,43,1.1739,392.85886,-11.624754,-367.08304,0,0,0,0,0,0,0,0,0,0
44,44,1.17392,393.2957,-13.540018,-291.57187,0,0,0,0,0,0,0,0,0,0
45,45,1.17394,390.09335,-9.69306,-311.9695,0,0,0,0,0,0,0,0,0,0
46,46,1.17396,394.20996,-9.800983,-277.69028,0,0,0,0,0,0,0,0,0,0
47,47,1.17398,394.50787,-12.840151,-341.84756,0,0,0,0,0,0,0,0,0,0
48,48,1.174,395.50616,-15.147593,-279.50058,0,0,0,0,0,0,0,0,0,0
49,49,1.1740199999999998,394.5791,-14.325595,-336.18964,0,0,0,0,0,0,0,0,0,0
50,50,1.17404,394.09753,-10.806808,-295.61636,0,0,0,0,0,0,0,0,0,0
51,51,1.17406,394.30527,-12.443026,-277.86905,0,0,0,0,0,0,0,0,0,0
52,52,1.17408,393.3298,-11.892659,-403.63678,0,0,0,0,0,0,0,0,0,0
53,53,1.1741,395.90277,-10.000703,-250.30492,0,0,0,0,0,0,0,0,0,0
54,54,1.17412,395.41406,-14.132803,-227.32306,0,0,0,0,0,0,0,0,0,0
55,55,1.17414,395.92938,-14.056931,-296.7028,0,0,0,0,0,0,0,0,0,0
56,56,1.17416,394.97946,-11.843035,-296.9982,0,0,0,0,0,0,0,0,0,0
57,57,1.17418,394.5101,-11.7047,-324.37,0,0,0,0,0,0,0,0,0,0
58,58,1.1742,393.91544,-12.527745,-309.61008,0,0,0,0,0,0,0,0,0,0
59,59,1.17422,395.2302,-11.372851,-306.581,0,0,0,0,0,0,0,0,0,0
60,60,1.17424,397.2259,-10.357699,-274.91296,0,0,0,0,0,0,0,0,0,0
61,61,1.17426,394.84418,-10.942546,-299.43527,0,0,0,0,0,0,0,0,0,0
62,62,1.17428,397.23184,-14.37548,-330.88663,0,0,0,0,0,0,0,0,0,0
63,63,1.1743,396.47382,-13.360849,-264.74854,0,0,0,0,0,0,0,0,0,0
64,64,1.17432,395.01962,-11.301555,-333.06628,0,0,0,0,0,0,0,0,0,0
65,65,1.17434,393.1373,-11.439255,-378.15005,0,0,0,0,0,0,0,0,0,0
66,66,1.1743599999999998,397.69308,-10.697556,-321.3952,0,0,0,0,0,0,0,0,0,0
67,67,1.17438,394.765,-12.732763,-317.3404,0,0,0,0,0,0,0,0,0,0
68,68,1.1744,396.58853,-12.4551935,-284.17856,0,0,0,0,0,0,0,0,0,0
69,69,1.17442,397.7037,-13.625563,-275.48804,0,0,0,0,0,0,0,0,0,0
70,70,1.17444,396.93817,-11.284525,-282.96124,0,0,0,0,0,0,0,0,0,0
71,71,1.1744599999999998,396.60876,-10.955833,-322.93832,0,0,0,0,0,0,0,0,0,0
72,72,1.17448,397.96707,-11.030814,-326.97058,0,0,0,0,0,0,0,0,0,0
73,73,1.1745,394.67883,-14.129586,-313.16318,0,0,0,0,0,0,0,0,0,0
74,74,1.17452,396.10236,-11.239872,-334.66287,0,0,0,0,0,0,0,0,0,0
75,75,1.17454,397.53003,-16.283583,-333.31104,0,0,0,0,0,0,0,0,0,0
76,76,1.17456,399.05103,-12.3686495,-329.8442,0,0,0,0,0,0,0,0,0,0
77,77,1.17458,399.5226,-13.830057,-309.25146,0,0,0,0,0,0,0,0,0,0
78,78,1.1746,395.87003,-12.823949,-338.9717,0,0,0,0,0,0,0,0,0,0
79,79,1.17462,397.0069,-14.511593,-305.18027,0,0,0,0,0,0,0,0,0,0
80,80,1.17464,397.7127,-12.477291,-305.8516,0,0,0,0,0,0,0,0,0,0
81,81,1.17466,396.42804,-13.785334,-357.21066,0,0,0,0,0,0,0,0,0,0
82,82,1.17468,398.16257,-8.419561,-294.1299,0,0,0,0,0,0,0,0,0,0
83,83,1.1747,398.52798,-12.86318,-301.43854,0,0,0,0,0,0,0,0,0,0
84,84,1.17472,397.4643,-13.156553,-281.4317,0,0,0,0,0,0,0,0,0,0
85,85,1.17474,399.99832,-10.321645,-424.9479,0,0,0,0,0,0,0,0,0,0
86,86,1.17476,397.73425,-15.194212,-322.58255,0,0,0,0,0,0,0,0,0,0
87,87,1.17478,401.1811,-13.04896,-256.6731,0,0,0,0,0,0,0,0,0,0
88,88,1.1747999999999998,400.66406,-11.7464485,-363.65372,0,0,0,0,0,0,0,0,0,0
89,89,1.17482,397.54373,-11.672967,-361.3153,0,0,0,0,0,0,0,0,0,0
90,90,1.17484,399.4632,-13.587203,-307.9871,0,0,0,0,0,0,0,0,0,0
91,91,1.17486,401.89822,-13.685189,-377.05737,0,0,0,0,0,0,0,0,0,0
92,92,1.17488,400.50516,-12.428217,-288.40347,0,0,0,0,0,0,0,0,0,0
93,93,1.1749,401.16467,-13.170177,-321.1808,0,0,0,0,0,0,0,0,0,0
94,94,1.17492,400.85587,-12.868135,-254.82361,0,0,0,0,0,0,0,0,0,0
95,95,1.17494,399.46262,-10.919058,-240.33676,0,0,0,0,0,0,0,0,0,0
96,96,1.17496,402.5818,-12.213129,-449.74707,0,0,0,0,0,0,0,0,0,0
97,97,1.17498,399.66202,-11.966348,-352.66043,0,0,0,0,0,0,0,0,0,0
98,98,1.175,398.44452,-11.269376,-290.30154,0,0,0,0,0,0,0,0,0,0
99,99,1.17502,401.94183,-12.868393,-373.63306,0,0,0,0,0,0,0,0,0,0
100,100,1.17504,401.7267,-15.095436,-440.6126,0,0,0,0,0,0,0,0,0,0
101,101,1.17506,401.1907,-11.726268,-349.40836,0,0,0,0,0,0,0,0,0,0
102,102,1.17508,400.87653,-12.937474,-370.43903,0,0,0,0,0,0,0,0,0,0
103,103,1.1751,401.2185,-9.445558,-284.11005,0,0,0,0,0,0,0,0,0,0
104,104,1.17512,399.91275,-14.123302,-286.00076,0,0,0,0,0,0,0,0,0,0
105,105,1.17514,401.3263,-16.566555,-269.85287,0,0,0,0,0,0,0,0,0,0
106,106,1.17516,401.651,-12.118979,-271.30627,0,0,0,0,0,0,0,0,0,0
107,107,1.17518,403.36432,-14.618584,-312.4945,0,0,0,0,0,0,0,0,0,0
108,108,1.1752,402.90738,-12.452216,-268.34064,0,0,0,0,0,0,0,0,0,0
109,109,1.17522,399.6168,-11.691964,-321.19556,0,0,0,0,0,0,0,0,0,0
110,110,1.1752399999999998,399.34238,-13.94162,-314.62173,0,0,0,0,0,0,0,0,0,0
111,111,1.17526,402.71533,-11.02529,-333.88504,0,0,0,0,0,0,0,0,0,0
112,112,1.17528,404.32892,-11.479037,-282.01178,0,0,0,0,0,0,0,0,0,0
113,113,1.1753,403.06128,-13.656768,-229.88663,0,0,0,0,0,0,0,0,0,0
114,114,1.17532,402.62576,-15.513306,-294.32474,0,0,0,0,0,0,0,0,0,0
115,115,1.17534,404.6835,-11.096919,-337.40063,0,0,0,0,0,0,0,0,0,0
116,116,1.17536,405.19794,-14.004671,-261.81815,0,0,0,0,0,0,0,0,0,0
117,117,1.17538,402.6203,-9.3751335,-333.75034,0,0,0,0,0,0,0,0,0,0
118,118,1.1754,404.79303,-12.76843,-267.99207,0,0,0,0,0,0,0,0,0,0
119,119,1.17542,406.31723,-12.487753,-320.45895,0,0,0,0,0,0,0,0,0,0
120,120,1.17544,405.0708,-11.807121,-335.17773,0,0,0,0,0,0,0,0,0,0
121,121,1.17546,403.2216,-10.884375,-343.123,0,0,0,0,0,0,0,0,0,0
122,122,1.17548,400.89847,-10.593462,-304.10913,0,0,0,0,0,0,0,0,0,0
123,123,1.1755,405.85413,-13.722203,-328.80276,0,0,0,0,0,0,0,0,0,0
124,124,1.17552,404.85815,-13.616553,-357.3762,0,0,0,0,0,0,0,0,0,0
125,125,1.17554,406.6338,-12.887211,-356.4308,0,0,0,0,0,0,0,0,0,0
126,126,1.17556,404.9733,-12.071189,-276.0226,0,0,0,0,0,0,0,0,0,0
127,127,1.1755799999999998,404.212,-14.285193,-337.51776,0,0,0,0,0,0,0,0,0,0
128,128,1.1756,407.4886,-12.347761,-328.76105,0,0,0,0,0,0,0,0,0,0
129,129,1.17562,405.3302,-15.344383,-321.45953,0,0,0,0,0,0,0,0,0,0
130,130,1.17564,403.91043,-15.32222,-303.80505,0,0,0,0,0,0,0,0,0,0
131,131,1.17566,404.60046,-12.908949,-283.74673,0,0,0,0,0,0,0,0,0,0
132,132,1.1756799999999998,406.26157,-10.527439,-317.17007,0,0,0,0,0,0,0,0,0,0
133,133,1.1757,402.4355,-12.808656,-270.51752,0,0,0,0,0,0,0,0,0,0
134,134,1.17572,405.31284,-10.073329,-253.11087,0,0,0,0,0,0,0,0,0,0
135,135,1.17574,406.4144,-14.110644,-235.0878,0,0,0,0,0,0,0,0,0,0
136,136,1.17576,408.3115,-11.359347,-266.05383,0,0,0,0,0,0,0,0,0,0
137,137,1.17578,404.26636,-11.378758,-341.13934,0,0,0,0,0,0,0,0,0,0
138,138,1.1758,407.39276,-13.990302,-278.45346,0,0,0,0,0,0,0,0,0,0
139,139,1.17582,404.65335,-13.751607,-274.62054,0,0,0,0,0,0,0,0,0,0
140,140,1.17584,405.83386,-13.476928,-237.60632,0,0,0,0,0,0,0,0,0,0
141,141,1.17586,406.03424,-11.784703,-242.39488,0,0,0,0,0,0,0,0,0,0
142,142,1.17588,404.01147,-12.809899,-268.79718,0,0,0,0,0,0,0,0,0,0
143,143,1.1759,407.52747,-11.428593,-313.00262,0,0,0,0,0,0,0,0,0,0
144,144,1.17592,407.4047,-15.143541,-367.41537,0,0,0,0,0,0,0,0,0,0
145,145,1.17594,405.74994,-13.42794,-251.67519,0,0,0,0,0,0,0,0,0,0
146,146,1.17596,408.5364,-14.816799,-261.96094,0,0,0,0,0,0,0,0,0,0
147,147,1.17598,406.3431,-12.08661,-326.6296,0,0,0,0,0,0,0,0,0,0
148,148,1.176,407.0928,-11.594209,-267.03384,0,0,0,0,0,0,0,0,0,0
149,149,1.1760199999999998,405.25302,-13.676665,-266.2303,0,0,0,0,0,0,0,0,0,0
150,150,1.17604,407.33112,-10.604011,-240.22865,0,0,0,0,0,0,0,0,0,0
151,151,1.17606,407.8172,-13.164212,-285.8763,0,0,0,0,0,0,0,0,0,0
152,152,1.17608,407.62433,-11.104148,-240.36023,0,0,0,0,0,0,0,0,0,0
153,153,1.1761,408.52722,-10.151999,-240.52643,0,0,0,0,0,0,0,0,0,0
154,154,1.17612,407.606,-10.548412,-257.25018,0,0,0,0,0,0,0,0,0,0
155,155,1.17614,409.74435,-10.978147,-277.17365,0,0,0,0,0,0,0,0,0,0
156,156,1.17616,409.2166,-11.908418,-266.675,0,0,0,0,0,0,0,0,0,0
157,157,1.17618,408.85477,-12.314506,-296.15613,0,0,0,0,0,0,0,0,0,0
158,158,1.1762,409.56992,-12.078093,-232.41293,0,0,0,0,0,0,0,0,0,0
159,159,1.17622,408.66702,-8.005962,-306.0787,0,0,0,0,0,0,0,0,0,0
160,160,1.17624,412.44534,-10.502818,-306.6488,0,0,0,0,0,0,0,0,0,0
161,161,1.17626,407.30292,-13.113575,-242.8747,0,0,0,0,0,0,0,0,0,0
162,162,1.17628,409.22623,-12.643568,-306.84036,0,0,0,0,0,0,0,0,0,0
163,163,1.1763,409.4259,-13.156633,-302.048,0,0,0,0,0,0,0,0,0,0
164,164,1.17632,412.30035,-13.766483,-218.3334,0,0,0,0,0,0,0,0,0,0
165,165,1.17634,407.90057,-12.833195,-264.6048,0,0,0,0,0,0,0,0,0,0
166,166,1.17636,410.5851,-10.114332,-310.6951,0,0,0,0,0,0,0,0,0,0
167,167,1.17638,409.86154,-13.290033,-293.01807,0,0,0,0,0,0,0,0,0,0
168,168,1.1764,408.75513,-11.069735,-304.48596,0,0,0,0,0,0,0,0,0,0
169,169,1.17642,408.91827,-10.225367,-298.77844,0,0,0,0,0,0,0,0,0,0
170,170,1.17644,408.10764,-13.963041,-273.11404,0,0,0,0,0,0,0,0,0,0
171,171,1.1764599999999998,409.97693,-11.233449,-281.69385,0,0,0,0,0,0,0,0,0,0
172,172,1.17648,409.43686,-11.069786,-297.5645,0,0,0,0,0,0,0,0,0,0
173,173,1.1765,409.4514,-13.262814,-249.7284,0,0,0,0,0,0,0,0,0,0
174,174,1.17652,409.40225,-8.919178,-293.33936,0,0,0,0,0,0,0,0,0,0
175,175,1.17654,411.70233,-10.829833,-325.67264,0,0,0,0,0,0,0,0,0,0
176,176,1.17656,408.2439,-11.265913,-265.1219,0,0,0,0,0,0,0,0,0,0
177,177,1.17658,408.55447,-11.609897,-282.0958,0,0,0,0,0,0,0,0,0,0
178,178,1.1766,412.47516,-12.023329,-254.96338,0,0,0,0,0,0,0,0,0,0
179,179,1.17662,411.07254,-9.929762,-198.15839,0,0,0,0,0,0,0,0,0,0
180,180,1.17664,410.77444,-9.085754,-347.09174,0,0,0,0,0,0,0,0,0,0
181,181,1.17666,409.9899,-10.426806,-218.90086,0,0,0,0,0,0,0,0,0,0
182,182,1.17668,408.78647,-11.072289,-305.70264,0,0,0,0,0,0,0,0,0,0
183,183,1.1767,410.68704,-9.123234,-267.83627,0,0,0,0,0,0,0,0,0,0
184,184,1.17672,413.53064,-9.743154,-278.90976,0,0,0,0,0,0,0,0,0,0
185,185,1.17674,411.897,-13.413226,-331.74585,0,0,0,0,0,0,0,0,0,0
186,186,1.17676,412.85675,-11.046675,-281.9284,0,0,0,0,0,0,0,0,0,0
187,187,1.17678,407.8422,-11.298376,-274.31525,0,0,0,0,0,0,0,0,0,0
188,188,1.1767999999999998,410.31448,-11.7892,-195.32332,0,0,0,0,0,0,0,0,0,0
189,189,1.17682,411.46768,-9.635671,-226.53998,0,0,0,0,0,0,0,0,0,0
190,190,1.17684,410.5305,-11.366678,-250.3981,0,0,0,0,0,0,0,0,0,0
191,191,1.17686,412.99597,-9.429415,-270.71014,0,0,0,0,0,0,0,0,0,0
192,192,1.17688,412.52112,-6.728636,-268.4728,0,0,0,0,0,0,0,0,0,0
193,193,1.1769,410.61426,-11.36362,-289.11984,0,0,0,0,0,0,0,0,0,0
194,194,1.17692,407.6578,-12.12435,-247.9026,0,0,0,0,0,0,0,0,0,0
195,195,1.17694,410.8236,-10.65896,-216.5536,0,0,0,0,0,0,0,0,0,0
196,196,1.17696,411.60187,-11.143354,-261.60883,0,0,0,0,0,0,0,0,0,0
197,197,1.17698,406.9977,-11.175527,-290.92267,0,0,0,0,0,0,0,0,0,0
198,198,1.177,411.71707,-10.311753,-279.9323,0,0,0,0,0,0,0,0,0,0
199,199,1.17702,412.7987,-10.725632,-159.46503,0,0,0,0,0,0,0,0,0,0
200,200,1.17704,409.9791,-7.0364804,-235.78543,0,0,0,0,0,0,0,0,0,0
201,201,1.17706,410.98444,-9.783601,-208.80959,0,0,0,0,0,0,0,0,0,0
202,202,1.17708,410.17255,-10.309714,-269.80008,0,0,0,0,0,0,0,0,0,0
203,203,1.1771,412.51578,-12.487742,-245.40701,0,0,0,0,0,0,0,0,0,0
204,204,1.17712,413.69095,-11.071107,-210.9068,0,0,0,0,0,0,0,0,0,0
205,205,1.17714,409.64526,-11.468185,-216.81186,0,0,0,0,0,0,0,0,0,0
206,206,1.17716,415.05627,-8.937946,-297.98996,0,0,0,0,0,0,0,0,0,0
207,207,1.17718,410.66013,-11.720037,-232.07507,0,0,0,0,0,0,0,0,0,0
208,208,1.1772,411.63727,-9.564966,-225.5943,0,0,0,0,0,0,0,0,0,0
209,209,1.17722,411.21442,-12.688685,-211.20682,0,0,0,0,0,0,0,0,0,0
210,210,1.1772399999999998,411.32098,-11.044459,-258.4131,0,0,0,0,0,0,0,0,0,0
211,211,1.17726,412.18454,-11.678894,-249.74161,0,0,0,0,0,0,0,0,0,0
212,212,1.17728,412.50186,-8.367294,-224.84488,0,0,0,0,0,0,0,0,0,0
213,213,1.1773,410.68582,-8.639315,-219.76534,0,0,0,0,0,0,0,0,0,0
214,214,1.17732,413.3499,-8.189926,-279.43054,0,0,0,0,0,0,0,0,0,0
215,215,1.17734,412.5502,-11.798634,-278.35547,0,0,0,0,0,0,0,0,0,0
216,216,1.17736,410.79758,-10.495646,-194.0144,0,0,0,0,0,0,0,0,0,0
217,217,1.17738,413.0184,-8.585649,-204.51048,0,0,0,0,0,0,0,0,0,0
218,218,1.1774,411.05832,-11.312256,-240.58633,0,0,0,0,0,0,0,0,0,0
219,219,1.17742,411.78702,-8.6158695,-175.01578,0,0,0,0,0,0,0,0,0,0
220,220,1.17744,411.76788,-7.595915,-166.16379,0,0,0,0,0,0,0,0,0,0
221,221,1.17746,411.2971,-13.112432,-277.89935,0,0,0,0,0,0,0,0,0,0
222,222,1.17748,413.43405,-8.381033,-174.32953,0,0,0,0,0,0,0,0,0,0
223,223,1.1775,409.25937,-11.161831,-255.97162,0,0,0,0,0,0,0,0,0,0
224,224,1.17752,410.05905,-8.461521,-235.09683,0,0,0,0,0,0,0,0,0,0
225,225,1.17754,411.87872,-8.658745,-181.61734,0,0,0,0,0,0,0,0,0,0
226,226,1.17756,409.72427,-7.252097,-191.63377,0,0,0,0,0,0,0,0,0,0
227,227,1.1775799999999998,409.3524,-6.1712484,-222.35063,0,0,0,0,0,0,0,0,0,0
228,228,1.1776,411.9493,-11.136683,-211.92056,0,0,0,0,0,0,0,0,0,0
229,229,1.17762,409.4754,-7.054681,-226.81345,0,0,0,0,0,0,0,0,0,0
230,230,1.17764,412.77954,-8.950181,-151.3882,0,0,0,0,0,0,0,0,0,0
231,231,1.17766,413.20218,-9.43467,-195.76451,0,0,0,0,0,0,0,0,0,0
232,232,1.1776799999999998,412.8466,-10.369183,-237.1175,0,0,0,0,0,0,0,0,0,0
233,233,1.1777,409.50525,-8.625014,-174.35219,0,0,0,0,0,0,0,0,0,0
234,234,1.17772,409.5629,-8.893127,-165.94667,0,0,0,0,0,0,0,0,0,0
235,235,1.17774,410.92386,-10.689806,-199.88055,0,0,0,0,0,0,0,0,0,0
236,236,1.17776,413.12415,-7.341927,-158.55576,0,0,0,0,0,0,0,0,0,0
237,237,1.17778,410.53412,-8.143935,-174.18115,0,0,0,0,0,0,0,0,0,0
238,238,1.1778,412.97177,-8.737673,-170.53748,0,0,0,0,0,0,0,0,0,0
239,239,1.17782,412.4578,-7.952724,-187.1838,0,0,0,0,0,0,0,0,0,0
240,240,1.17784,413.16992,-10.304754,-188.14082,0,0,0,0,0,0,0,0,0,0
241,241,1.17786,409.7927,-7.461529,-211.31467,0,0,0,0,0,0,0,0,0,0
242,242,1.17788,412.74707,-8.126997,-203.25354,0,0,0,0,0,0,0,0,0,0
243,243,1.1779,411.278,-9.467921,-159.15082,0,0,0,0,0,0,0,0,0,0
244,244,1.17792,410.8048,-8.639765,-196.11105,0,0,0,0,0,0,0,0,0,0
245,245,1.17794,411.26337,-4.907863,-232.69562,0,0,0,0,0,0,0,0,0,0
246,246,1.17796,413.02216,-6.907138,-187.08968,0,0,0,0,0,0,0,0,0,0
247,247,1.17798,411.46805,-8.372899,-142.78975,0,0,0,0,0,0,0,0,0,0
248,248,1.178,409.9312,-10.052995,-79.62866,0,0,0,0,0,0,0,0,0,0
249,249,1.1780199999999998,409.892,-9.279727,-136.91273,0,0,0,0,0,0,0,0,0,0
250,250,1.17804,412.59662,-7.073849,-143.57419,0,0,0,0,0,0,0,0,0,0
251,251,1.17806,20.721819,-13.909343,-204.02429,0,0,0,0,0,0,0,1,0,1
252,252,1.17808,1.631206,-19.406916,-192.73067,0,0,0,0,0,0,0,1,0,1
253,253,1.1781,1.4318738,-26.506853,-149.13918,0,0,0,0,0,0,0,1,0,1
254,254,1.17812,1.7674384,-28.739685,-183.94836,0,0,0,0,0,0,0,1,0,1
255,255,1.17814,1.5418385,-38.130474,-151.42921,0,0,0,0,0,0,0,1,0,1
256,256,1.17816,1.030811,-41.187504,-150.97792,0,0,0,0,0,0,0,1,0,1
257,257,1.17818,-3.8971257,-46.2316,-256.45944,0,0,0,0,0,0,0,1,0,1
258,258,1.1782,-0.630201,-52.701374,-190.85448,0,0,0,0,0,0,0,1,0,1
259,259,1.17822,-1.8911723,-56.13525,-251.20189,0,0,0,0,0,0,0,1,0,1
260,260,1.17824,1.7119,-65.392365,-251.8538,0,0,0,0,0,0,0,1,0,1
261,261,1.17826,1.1040796,-68.895546,-122.38331,0,0,0,0,0,0,0,1,0,1
262,262,1.17828,-0.14536776,-76.34508,-188.18188,0,0,0,0,0,0,0,1,0,1
263,263,1.1783,-1.3404295,-80.5351,-189.02866,0,0,0,0,0,0,0,1,0,1
264,264,1.17832,1.5443625,-85.1267,-136.44133,0,0,0,0,0,0,0,1,0,1
265,265,1.17834,-4.1810393,-89.25857,-169.43686,0,0,0,0,0,0,0,1,0,1
266,266,1.17836,-1.6053632,-98.056496,-105.68833,0,0,0,0,0,0,0,1,0,1
267,267,1.17838,1.8247341,-101.19877,-142.86153,0,0,0,0,0,0,0,1,0,1
268,268,1.1784,-0.10193747,-105.889984,-125.01913,0,0,0,0,0,0,0,1,0,1
269,269,1.17842,-1.3737035,-111.07859,-128.09804,0,0,0,0,0,0,0,1,0,1
270,270,1.17844,-2.0031013,-119.013985,-147.39903,0,0,0,0,0,0,0,1,0,1
271,271,1.1784599999999998,1.6309524,-121.93633,-149.36305,0,0,0,0,0,0,0,1,0,1
272,272,1.17848,2.5039797,-127.281334,-147.51631,0,0,0,0,0,0,0,1,0,1
273,273,1.1785,0.19181788,-133.41556,-143.69691,0,0,0,0,0,0,0,1,0,1
274,274,1.17852,-0.30608007,-134.35263,-131.39023,0,0,0,0,0,0,0,1,0,1
275,275,1.17854,-0.16154867,-139.54709,-123.80676,0,0,0,0,0,0,0,1,0,1
276,276,1.17856,-0.51342416,-144.07262,-149.94577,0,0,0,0,0,0,0,1,0,1
277,277,1.17858,2.0681,-147.66724,-170.81079,0,0,0,0,0,0,0,1,0,1
278,278,1.1786,-2.1531632,-153.05106,-183.91472,0,0,0,0,0,0,0,1,0,1
279,279,1.17862,1.0744876,-160.01135,-135.47011,0,0,0,0,0,0,0,1,0,1
280,280,1.17864,-0.29362404,-161.17668,-136.31027,0,0,0,0,0,0,0,1,0,1
281,281,1.17866,-2.0495868,-164.60542,-111.04449,0,0,0,0,0,0,0,1,0,1
282,282,1.17868,0.109551966,-171.01909,-78.68359,0,0,0,0,0,0,0,1,0,1
283,283,1.1787,-1.8364935,-173.69427,-146.72556,0,0,0,0,0,0,0,1,0,1
284,284,1.17872,-0.6149778,-178.20314,-92.08928,0,0,0,0,0,0,0,1,0,1
285,285,1.17874,0.87718385,-180.2961,-178.8668,0,0,0,0,0,0,0,1,0,1
286,286,1.17876,0.52913725,-188.50879,-40.719635,0,0,0,0,0,0,0,1,0,1
287,287,1.17878,-1.4094548,-191.19023,-121.9184,0,0,0,0,0,0,0,1,0,1
288,288,1.1787999999999998,2.0412242,-194.22395,-127.170425,0,0,0,0,0,0,0,1,0,1
289,289,1.17882,1.743103,-198.32407,-133.45262,0,0,0,0,0,0,0,1,0,1
290,290,1.17884,1.4859219,-204.42606,-99.21792,0,0,0,0,0,0,0,1,0,1
291,291,1.17886,-1.4636548,-207.20305,-187.60147,0,0,0,0,0,0,0,1,0,1
292,292,1.17888,2.473877,-209.57805,-156.35797,0,0,0,0,0,0,0,1,0,1
293,293,1.1788999999999998,-0.024425907,-213.68164,-119.7367,0,0,0,0,0,0,0,1,0,1
294,294,1.17892,1.4735007,-217.16388,-169.99556,0,0,0,0,0,0,0,1,0,1
295,295,1.17894,-0.5049429,-217.72221,-58.304565,0,0,0,0,0,0,0,1,0,1
296,296,1.17896,0.8453533,-221.74252,-110.12334,0,0,0,0,0,0,0,1,0,1
