Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1607408361380762,393.23352,3.093147,51.191353,0,0,0,0,0,0,0,0,0,0
1,1,1.16076,394.03073,3.3738675,47.00054,0,0,0,0,0,0,0,0,0,0
2,2,1.16078,393.47998,1.3684801,97.096695,0,0,0,0,0,0,0,0,0,0
3,3,1.1608,394.48288,3.3406823,61.77883,0,0,0,0,0,0,0,0,0,0
4,4,1.16082,393.48083,5.159552,84.80246,0,0,0,0,0,0,0,0,0,0
5,5,1.16084,393.507,2.671534,46.771507,0,0,0,0,0,0,0,0,0,0
6,6,1.16086,394.80893,1.591826,93.40126,0,0,0,0,0,0,0,0,0,0
7,7,1.16088,391.60007,4.0911574,73.0002,0,0,0,0,0,0,0,0,0,0
8,8,1.1609,393.7274,2.6337273,78.0125,0,0,0,0,0,0,0,0,0,0
9,9,1.16092,392.08713,3.583617,48.625973,0,0,0,0,0,0,0,0,0,0
10,10,1.16094,392.31134,5.135676,69.40062,0,0,0,0,0,0,0,0,0,0
11,11,1.16096,390.974,3.188935,134.80093,0,0,0,0,0,0,0,0,0,0
12,12,1.16098,393.68054,3.5806835,141.29071,0,0,0,0,0,0,0,0,0,0
13,13,1.161,392.52115,4.2965326,89.25749,0,0,0,0,0,0,0,0,0,0
14,14,1.16102,392.77902,4.7920504,77.61125,0,0,0,0,0,0,0,0,0,0
15,15,1.1610399999999998,391.36957,4.5225964,99.42838,0,0,0,0,0,0,0,0,0,0
16,16,1.16106,391.01038,5.2135024,111.09941,0,0,0,0,0,0,0,0,0,0
17,17,1.16108,392.5225,4.699664,91.304016,0,0,0,0,0,0,0,0,0,0
18,18,1.1611,392.80316,3.2031279,99.24562,0,0,0,0,0,0,0,0,0,0
19,19,1.16112,390.01297,4.7538514,76.76749,0,0,0,0,0,0,0,0,0,0
20,20,1.1611399999999998,392.26767,6.406891,84.119446,0,0,0,0,0,0,0,0,0,0
21,21,1.16116,393.11435,5.3791723,162.05753,0,0,0,0,0,0,0,0,0,0
22,22,1.16118,390.72073,4.3434663,100.49588,0,0,0,0,0,0,0,0,0,0
23,23,1.1612,390.5871,4.6200557,162.92616,0,0,0,0,0,0,0,0,0,0
24,24,1.16122,391.81354,4.563507,80.28717,0,0,0,0,0,0,0,0,0,0
25,25,1.16124,389.8798,4.869057,112.81464,0,0,0,0,0,0,0,0,0,0
26,26,1.16126,389.4291,4.5385737,111.38,0,0,0,0,0,0,0,0,0,0
27,27,1.16128,390.85446,6.148684,113.41463,0,0,0,0,0,0,0,0,0,0
28,28,1.1613,389.68774,5.8761163,146.99191,0,0,0,0,0,0,0,0,0,0
29,29,1.16132,390.4014,3.632471,153.02194,0,0,0,0,0,0,0,0,0,0
30,30,1.16134,391.36572,4.1760535,124.1204,0,0,0,0,0,0,0,0,0,0
31,31,1.16136,391.4332,5.375665,136.32957,0,0,0,0,0,0,0,0,0,0
32,32,1.16138,389.50186,7.692939,109.95961,0,0,0,0,0,0,0,0,0,0
33,33,1.1614,389.31955,6.506324,88.76738,0,0,0,0,0,0,0,0,0,0
34,34,1.16142,390.03384,3.723844,136.78001,0,0,0,0,0,0,0,0,0,0
35,35,1.16144,389.1757,7.5311484,176.55875,0,0,0,0,0,0,0,0,0,0
36,36,1.16146,391.01712,7.191348,93.555374,0,0,0,0,0,0,0,0,0,0
37,37,1.1614799999999998,389.69244,6.5251727,148.4608,0,0,0,0,0,0,0,0,0,0
38,38,1.1615,387.95978,3.7711854,135.87267,0,0,0,0,0,0,0,0,0,0
39,39,1.16152,389.32556,7.6426835,171.17433,0,0,0,0,0,0,0,0,0,0
40,40,1.16154,389.51273,4.965284,168.77647,0,0,0,0,0,0,0,0,0,0
41,41,1.16156,391.80835,7.953516,171.8532,0,0,0,0,0,0,0,0,0,0
42,42,1.16158,390.14426,7.4180603,118.86957,0,0,0,0,0,0,0,0,0,0
43,43,1.1616,390.81772,6.179187,183.9741,0,0,0,0,0,0,0,0,0,0
44,44,1.16162,388.61694,5.717716,156.25642,0,0,0,0,0,0,0,0,0,0
45,45,1.16164,385.48364,7.7515035,112.32414,0,0,0,0,0,0,0,0,0,0
46,46,1.16166,390.39844,8.27966,145.96756,0,0,0,0,0,0,0,0,0,0
47,47,1.16168,388.90533,7.903304,186.30089,0,0,0,0,0,0,0,0,0,0
48,48,1.1617,388.52603,3.9313622,183.07448,0,0,0,0,0,0,0,0,0,0
49,49,1.16172,389.38553,6.3368735,162.9251,0,0,0,0,0,0,0,0,0,0
50,50,1.16174,387.17188,5.4044814,157.79659,0,0,0,0,0,0,0,0,0,0
51,51,1.16176,387.98468,7.5253077,186.59406,0,0,0,0,0,0,0,0,0,0
52,52,1.16178,388.21432,7.25251,171.4893,0,0,0,0,0,0,0,0,0,0
53,53,1.1618,389.8044,8.050764,192.8216,0,0,0,0,0,0,0,0,0,0
54,54,1.16182,387.6214,7.1439567,175.49286,0,0,0,0,0,0,0,0,0,0
55,55,1.16184,388.608,8.232083,129.07945,0,0,0,0,0,0,0,0,0,0
56,56,1.16186,388.57022,7.5486636,180.95279,0,0,0,0,0,0,0,0,0,0
57,57,1.16188,388.28632,8.3933115,211.57164,0,0,0,0,0,0,0,0,0,0
58,58,1.1619,389.4744,6.817903,165.3054,0,0,0,0,0,0,0,0,0,0
59,59,1.1619199999999998,387.7767,7.33355,197.50078,0,0,0,0,0,0,0,0,0,0
60,60,1.16194,387.42816,8.49312,128.04742,0,0,0,0,0,0,0,0,0,0
61,61,1.16196,387.92227,7.586207,144.15225,0,0,0,0,0,0,0,0,0,0
62,62,1.16198,387.69028,6.5131993,214.89136,0,0,0,0,0,0,0,0,0,0
63,63,1.162,388.13443,10.58016,162.00543,0,0,0,0,0,0,0,0,0,0
64,64,1.16202,389.36215,6.66728,128.82913,0,0,0,0,0,0,0,0,0,0
65,65,1.16204,386.80917,6.833347,163.32753,0,0,0,0,0,0,0,0,0,0
66,66,1.16206,386.81616,8.137597,172.22336,0,0,0,0,0,0,0,0,0,0
67,67,1.16208,389.29617,6.8123693,160.3976,0,0,0,0,0,0,0,0,0,0
68,68,1.1621,388.99448,7.7605457,171.70647,0,0,0,0,0,0,0,0,0,0
69,69,1.16212,388.11554,7.180507,161.4494,0,0,0,0,0,0,0,0,0,0
70,70,1.16214,387.83875,6.0354233,187.43727,0,0,0,0,0,0,0,0,0,0
71,71,1.16216,387.10522,9.645946,145.01752,0,0,0,0,0,0,0,0,0,0
