Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1800570457581483,401.3984,2.4195905,-2.21633,0,0,0,0,0,0,0,0,0,0
1,1,1.18006,398.62808,1.8440175,-30.44123,0,0,0,0,0,0,0,0,0,0
2,2,1.18008,399.65967,-2.4764836,27.740503,0,0,0,0,0,0,0,0,0,0
3,3,1.1801,398.97623,-1.355408,43.25124,0,0,0,0,0,0,0,0,0,0
4,4,1.1801199999999998,397.6099,-0.33297038,31.524755,0,0,0,0,0,0,0,0,0,0
5,5,1.18014,397.61475,1.3764746,15.06132,0,0,0,0,0,0,0,0,0,0
6,6,1.18016,398.08963,0.86387056,-32.4458,0,0,0,0,0,0,0,0,0,0
7,7,1.18018,397.15726,2.3221807,-7.7606907,0,0,0,0,0,0,0,0,0,0
8,8,1.1802,396.48038,-0.35938108,18.037174,0,0,0,0,0,0,0,0,0,0
9,9,1.18022,397.22174,0.0065842867,10.868643,0,0,0,0,0,0,0,0,0,0
10,10,1.18024,398.4708,0.3722275,4.322035,0,0,0,0,0,0,0,0,0,0
11,11,1.18026,398.61005,1.5230753,24.399818,0,0,0,0,0,0,0,0,0,0
12,12,1.18028,396.7808,1.1778342,66.56464,0,0,0,0,0,0,0,0,0,0
13,13,1.1803,397.23224,0.004424095,46.15484,0,0,0,0,0,0,0,0,0,0
14,14,1.18032,397.7207,1.2720658,53.111908,0,0,0,0,0,0,0,0,0,0
15,15,1.18034,397.00482,0.23301578,41.669235,0,0,0,0,0,0,0,0,0,0
16,16,1.18036,395.65427,1.8778412,6.906687,0,0,0,0,0,0,0,0,0,0
17,17,1.18038,396.60226,2.8026733,32.87923,0,0,0,0,0,0,0,0,0,0
18,18,1.1804,397.03506,3.6704812,69.239586,0,0,0,0,0,0,0,0,0,0
19,19,1.18042,396.26666,1.8990777,85.951355,0,0,0,0,0,0,0,0,0,0
20,20,1.18044,394.9696,0.56499493,76.480484,0,0,0,0,0,0,0,0,0,0
21,21,1.1804599999999998,395.09583,1.7118863,45.794483,0,0,0,0,0,0,0,0,0,0
22,22,1.18048,396.30838,1.0162055,73.106926,0,0,0,0,0,0,0,0,0,0
23,23,1.1805,394.75986,3.3317192,16.295372,0,0,0,0,0,0,0,0,0,0
24,24,1.18052,396.56723,1.5387702,117.536224,0,0,0,0,0,0,0,0,0,0
25,25,1.18054,395.4947,2.4291773,93.76436,0,0,0,0,0,0,0,0,0,0
26,26,1.18056,395.3298,3.371019,97.42134,0,0,0,0,0,0,0,0,0,0
27,27,1.18058,395.5799,2.7491617,20.042046,0,0,0,0,0,0,0,0,0,0
28,28,1.1806,394.05273,3.476631,93.58635,0,0,0,0,0,0,0,0,0,0
29,29,1.18062,394.51642,3.330288,99.270515,0,0,0,0,0,0,0,0,0,0
30,30,1.18064,393.87473,4.5216107,75.05302,0,0,0,0,0,0,0,0,0,0
31,31,1.18066,394.8661,4.425519,79.05245,0,0,0,0,0,0,0,0,0,0
32,32,1.18068,393.54562,3.7750087,92.38637,0,0,0,0,0,0,0,0,0,0
33,33,1.1807,393.53745,3.336252,43.098644,0,0,0,0,0,0,0,0,0,0
34,34,1.18072,393.0439,3.9299145,32.717957,0,0,0,0,0,0,0,0,0,0
35,35,1.18074,395.55194,3.323257,85.526,0,0,0,0,0,0,0,0,0,0
36,36,1.18076,392.07278,3.0760195,79.34737,0,0,0,0,0,0,0,0,0,0
37,37,1.18078,394.22864,3.4792523,91.30723,0,0,0,0,0,0,0,0,0,0
38,38,1.1807999999999998,393.6969,2.8574462,105.12,0,0,0,0,0,0,0,0,0,0
39,39,1.18082,394.5384,3.2249627,92.80843,0,0,0,0,0,0,0,0,0,0
40,40,1.18084,395.0819,4.098575,61.62799,0,0,0,0,0,0,0,0,0,0
41,41,1.18086,392.4913,1.8011631,127.55405,0,0,0,0,0,0,0,0,0,0
42,42,1.18088,393.18097,3.8256953,62.222237,0,0,0,0,0,0,0,0,0,0
43,43,1.1808999999999998,392.40314,3.3354495,74.541565,0,0,0,0,0,0,0,0,0,0
44,44,1.18092,391.77478,3.7797525,124.31166,0,0,0,0,0,0,0,0,0,0
45,45,1.18094,391.85226,5.027011,81.31339,0,0,0,0,0,0,0,0,0,0
46,46,1.18096,393.55283,5.571816,50.67349,0,0,0,0,0,0,0,0,0,0
47,47,1.18098,392.88986,3.5966682,118.1315,0,0,0,0,0,0,0,0,0,0
48,48,1.181,391.75174,4.575715,70.87883,0,0,0,0,0,0,0,0,0,0
49,49,1.18102,393.43335,3.2219002,102.165,0,0,0,0,0,0,0,0,0,0
50,50,1.18104,393.31894,3.8529716,117.54568,0,0,0,0,0,0,0,0,0,0
51,51,1.18106,392.699,4.4039354,54.16279,0,0,0,0,0,0,0,0,0,0
52,52,1.18108,390.47693,2.241648,116.76806,0,0,0,0,0,0,0,0,0,0
53,53,1.1811,392.16177,4.3780937,111.48206,0,0,0,0,0,0,0,0,0,0
54,54,1.18112,392.268,5.7983184,98.78933,0,0,0,0,0,0,0,0,0,0
