Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.1687,408.46106,6.8163733,146.97197,0,0,0,0,0,0,0,0,0,0
36,36,1.16872,407.79044,5.303818,153.72519,0,0,0,0,0,0,0,0,0,0
37,37,1.16874,406.57016,4.817828,104.65175,0,0,0,0,0,0,0,0,0,0
38,38,1.16876,409.20007,5.9295063,92.87248,0,0,0,0,0,0,0,0,0,0
39,39,1.16878,406.70724,5.695019,94.09443,0,0,0,0,0,0,0,0,0,0
40,40,1.1687999999999998,408.27,4.9910736,90.70963,0,0,0,0,0,0,0,0,0,0
41,41,1.16882,405.3553,4.438117,110.39396,0,0,0,0,0,0,0,0,0,0
42,42,1.16884,408.2856,3.8396811,127.527405,0,0,0,0,0,0,0,0,0,0
43,43,1.16886,407.82663,4.939221,73.63487,0,0,0,0,0,0,0,0,0,0
44,44,1.16888,406.8328,2.4074678,137.92102,0,0,0,0,0,0,0,0,0,0
45,45,1.1689,406.68903,4.984366,89.396965,0,0,0,0,0,0,0,0,0,0
46,46,1.16892,405.92834,3.222954,2.763588,0,0,0,0,0,0,0,0,0,0
47,47,1.16894,406.3301,2.8865256,93.41982,0,0,0,0,0,0,0,0,0,0
48,48,1.16896,407.25165,4.5344586,88.36967,0,0,0,0,0,0,0,0,0,0
49,49,1.16898,407.65073,5.4718194,51.185947,0,0,0,0,0,0,0,0,0,0
50,50,1.169,405.7935,6.0649495,79.078705,0,0,0,0,0,0,0,0,0,0
51,51,1.16902,405.5051,3.0095685,4.776428,0,0,0,0,0,0,0,0,0,0
52,52,1.16904,405.73987,2.996165,135.6125,0,0,0,0,0,0,0,0,0,0
53,53,1.16906,405.53418,3.0535734,112.50326,0,0,0,0,0,0,0,0,0,0
54,54,1.16908,405.938,4.0131483,97.09439,0,0,0,0,0,0,0,0,0,0
55,55,1.1691,405.3896,1.4297204,103.171196,0,0,0,0,0,0,0,0,0,0
56,56,1.16912,407.32327,3.7371473,51.535484,0,0,0,0,0,0,0,0,0,0
57,57,1.1691399999999998,406.7904,5.4837666,114.0587,0,0,0,0,0,0,0,0,0,0
58,58,1.16916,404.85413,3.2052164,94.745544,0,0,0,0,0,0,0,0,0,0
59,59,1.16918,408.49875,2.3794527,138.898,0,0,0,0,0,0,0,0,0,0
60,60,1.1692,405.93555,4.0841246,35.723236,0,0,0,0,0,0,0,0,0,0
61,61,1.16922,403.68698,3.0614212,38.067463,0,0,0,0,0,0,0,0,0,0
62,62,1.16924,403.63513,3.0718992,98.46977,0,0,0,0,0,0,0,0,0,0
63,63,1.16926,402.31772,4.1995926,33.882618,0,0,0,0,0,0,0,0,0,0
64,64,1.16928,403.10886,2.8090904,56.83265,0,0,0,0,0,0,0,0,0,0
65,65,1.1693,405.69122,2.750784,85.00514,0,0,0,0,0,0,0,0,0,0
66,66,1.16932,404.28674,5.533654,32.43934,0,0,0,0,0,0,0,0,0,0
67,67,1.16934,403.40985,1.7320772,51.15603,0,0,0,0,0,0,0,0,0,0
68,68,1.16936,404.2281,2.0714757,64.12434,0,0,0,0,0,0,0,0,0,0
69,69,1.16938,403.17984,3.2047071,84.51089,0,0,0,0,0,0,0,0,0,0
70,70,1.1694,404.3422,1.8728651,58.160385,0,0,0,0,0,0,0,0,0,0
71,71,1.16942,403.75226,0.71148264,49.96872,0,0,0,0,0,0,0,0,0,0
72,72,1.16944,402.87357,1.4076278,7.7057114,0,0,0,0,0,0,0,0,0,0
73,73,1.16946,405.04337,0.2857293,48.916664,0,0,0,0,0,0,0,0,0,0
74,74,1.16948,402.07822,2.1848426,53.56367,0,0,0,0,0,0,0,0,0,0
75,75,1.1695,404.16937,2.7187994,26.854483,0,0,0,0,0,0,0,0,0,0
76,76,1.16952,403.7799,2.3880002,33.588074,0,0,0,0,0,0,0,0,0,0
77,77,1.16954,402.8123,2.3255935,38.416534,0,0,0,0,0,0,0,0,0,0
78,78,1.16956,401.7462,0.28976965,33.215515,0,0,0,0,0,0,0,0,0,0
79,79,1.1695799999999998,402.06516,1.6191171,85.610054,0,0,0,0,0,0,0,0,0,0
80,80,1.1696,401.8671,0.77569985,26.215626,0,0,0,0,0,0,0,0,0,0
81,81,1.16962,404.5042,1.0362959,34.36014,0,0,0,0,0,0,0,0,0,0
82,82,1.16964,400.02347,2.470129,86.6897,0,0,0,0,0,0,0,0,0,0
83,83,1.16966,402.18546,0.28576076,31.334549,0,0,0,0,0,0,0,0,0,0
84,84,1.16968,401.37247,-2.1116915,14.154684,0,0,0,0,0,0,0,0,0,0
85,85,1.1697,401.28845,-1.3858032,48.96971,0,0,0,0,0,0,0,0,0,0
86,86,1.16972,399.9067,-0.08118355,16.123652,0,0,0,0,0,0,0,0,0,0
87,87,1.16974,402.13925,0.2566492,74.27235,0,0,0,0,0,0,0,0,0,0
88,88,1.16976,403.1701,1.4619386,41.47103,0,0,0,0,0,0,0,0,0,0
89,89,1.16978,400.58994,-0.25082827,37.063263,0,0,0,0,0,0,0,0,0,0
90,90,1.1698,399.08096,0.42667672,18.495667,0,0,0,0,0,0,0,0,0,0
91,91,1.16982,401.60944,0.08333182,-7.62236,0,0,0,0,0,0,0,0,0,0
92,92,1.16984,399.2018,2.3555808,-23.329922,0,0,0,0,0,0,0,0,0,0
93,93,1.16986,400.37,0.2676409,-3.5757637,0,0,0,0,0,0,0,0,0,0
94,94,1.16988,399.38318,0.1485751,-3.1186209,0,0,0,0,0,0,0,0,0,0
95,95,1.1699,400.9337,0.3714235,5.20161,0,0,0,0,0,0,0,0,0,0
96,96,1.1699199999999998,399.62756,1.4649522,8.1387615,0,0,0,0,0,0,0,0,0,0
97,97,1.16994,400.69165,0.4704704,17.015242,0,0,0,0,0,0,0,0,0,0
98,98,1.16996,399.02023,-0.058494672,7.79146,0,0,0,0,0,0,0,0,0,0
99,99,1.16998,399.8079,1.5264654,14.767723,0,0,0,0,0,0,0,0,0,0
100,100,1.17,398.41028,-2.0397387,19.886154,0,0,0,0,0,0,0,0,0,0
101,101,1.1700199999999998,399.03064,-1.152729,38.17709,0,0,0,0,0,0,0,0,0,0
102,102,1.17004,397.99213,0.24934375,-51.200035,0,0,0,0,0,0,0,0,0,0
103,103,1.17006,397.9737,0.03917989,-20.253866,0,0,0,0,0,0,0,0,0,0
104,104,1.17008,398.21304,-1.0760942,11.805912,0,0,0,0,0,0,0,0,0,0
105,105,1.1701,398.3364,0.11209443,-34.46006,0,0,0,0,0,0,0,0,0,0
106,106,1.17012,397.87656,-0.003971815,13.306452,0,0,0,0,0,0,0,0,0,0
107,107,1.17014,398.93726,-1.6158595,48.803497,0,0,0,0,0,0,0,0,0,0
108,108,1.17016,396.45514,-1.1917686,-49.33367,0,0,0,0,0,0,0,0,0,0
109,109,1.17018,397.83688,0.22045201,4.4569607,0,0,0,0,0,0,0,0,0,0
110,110,1.1702,398.19037,-1.3134971,-43.95069,0,0,0,0,0,0,0,0,0,0
111,111,1.17022,396.31436,0.09301239,-33.894875,0,0,0,0,0,0,0,0,0,0
112,112,1.17024,396.87717,-0.75786144,-4.3967896,0,0,0,0,0,0,0,0,0,0
113,113,1.17026,397.23285,1.3553517,-38.95613,0,0,0,0,0,0,0,0,0,0
114,114,1.17028,397.84473,-1.6665642,-69.48686,0,0,0,0,0,0,0,0,0,0
115,115,1.1703,396.6386,-1.2060673,-56.59883,0,0,0,0,0,0,0,0,0,0
116,116,1.17032,397.00955,-1.106646,-15.000814,0,0,0,0,0,0,0,0,0,0
117,117,1.17034,396.66144,0.7700683,-73.93651,0,0,0,0,0,0,0,0,0,0
118,118,1.1703599999999998,397.38657,1.3174351,-13.709789,0,0,0,0,0,0,0,0,0,0
119,119,1.17038,397.51236,-2.7094455,-29.70465,0,0,0,0,0,0,0,0,0,0
120,120,1.1704,396.30084,-2.4532952,-25.817421,0,0,0,0,0,0,0,0,0,0
121,121,1.17042,395.90643,-2.7023392,-48.56151,0,0,0,0,0,0,0,0,0,0
122,122,1.17044,395.9684,-1.6715384,-52.90072,0,0,0,0,0,0,0,0,0,0
123,123,1.17046,394.7993,-1.8792228,-23.6897,0,0,0,0,0,0,0,0,0,0
124,124,1.17048,395.521,-1.9358335,-52.831036,0,0,0,0,0,0,0,0,0,0
125,125,1.1705,396.54578,-1.9269445,-47.362186,0,0,0,0,0,0,0,0,0,0
126,126,1.17052,394.877,-1.4943521,-99.86281,0,0,0,0,0,0,0,0,0,0
127,127,1.17054,395.98947,-2.0921352,-50.652386,0,0,0,0,0,0,0,0,0,0
128,128,1.17056,395.5166,-0.99168766,-34.101036,0,0,0,0,0,0,0,0,0,0
129,129,1.17058,395.2154,-1.9878783,-10.501232,0,0,0,0,0,0,0,0,0,0
130,130,1.1706,394.28235,-3.13937,-21.19489,0,0,0,0,0,0,0,0,0,0
131,131,1.17062,394.64645,-3.4371574,-83.04102,0,0,0,0,0,0,0,0,0,0
132,132,1.17064,394.4948,-2.7737532,-98.490845,0,0,0,0,0,0,0,0,0,0
133,133,1.17066,393.47244,-3.2615805,-113.20091,0,0,0,0,0,0,0,0,0,0
134,134,1.17068,395.47617,-1.619888,-38.224533,0,0,0,0,0,0,0,0,0,0
135,135,1.1707,394.6408,-3.091102,-80.068665,0,0,0,0,0,0,0,0,0,0
136,136,1.17072,393.4078,-2.7578077,-29.438808,0,0,0,0,0,0,0,0,0,0
137,137,1.17074,394.37354,-3.0790267,-76.76502,0,0,0,0,0,0,0,0,0,0
138,138,1.17076,393.73492,-3.4698257,-57.213562,0,0,0,0,0,0,0,0,0,0
139,139,1.17078,394.7986,-1.3350688,-96.32318,0,0,0,0,0,0,0,0,0,0
140,140,1.1707999999999998,395.08655,-2.5849838,-70.21569,0,0,0,0,0,0,0,0,0,0
141,141,1.17082,392.45456,-1.2738973,-113.147934,0,0,0,0,0,0,0,0,0,0
142,142,1.17084,393.32413,-4.447476,-120.17958,0,0,0,0,0,0,0,0,0,0
143,143,1.17086,394.27448,-1.7980292,-91.05362,0,0,0,0,0,0,0,0,0,0
144,144,1.17088,393.34723,-3.6763508,-68.2531,0,0,0,0,0,0,0,0,0,0
145,145,1.1709,392.06796,-4.1671257,-116.13382,0,0,0,0,0,0,0,0,0,0
146,146,1.17092,392.39236,-4.7430315,-116.79674,0,0,0,0,0,0,0,0,0,0
147,147,1.17094,392.15533,-5.8593283,-129.63637,0,0,0,0,0,0,0,0,0,0
148,148,1.17096,391.4458,-4.4437017,-40.327015,0,0,0,0,0,0,0,0,0,0
149,149,1.17098,392.87775,-2.32808,-132.04207,0,0,0,0,0,0,0,0,0,0
150,150,1.171,391.97086,-3.2400067,-123.54004,0,0,0,0,0,0,0,0,0,0
151,151,1.17102,392.31723,-5.4267435,-94.72513,0,0,0,0,0,0,0,0,0,0
152,152,1.17104,391.94855,-2.420827,-32.942703,0,0,0,0,0,0,0,0,0,0
153,153,1.17106,390.7235,-3.6095176,-126.88388,0,0,0,0,0,0,0,0,0,0
154,154,1.17108,392.67438,-4.9196815,-153.87395,0,0,0,0,0,0,0,0,0,0
155,155,1.1711,391.1585,-4.1327987,-111.81267,0,0,0,0,0,0,0,0,0,0
156,156,1.17112,391.13535,-4.0530043,-123.411064,0,0,0,0,0,0,0,0,0,0
157,157,1.1711399999999998,392.82602,-4.290852,-90.81093,0,0,0,0,0,0,0,0,0,0
158,158,1.17116,393.05493,-4.3416967,-116.44201,0,0,0,0,0,0,0,0,0,0
159,159,1.17118,391.4703,-5.3904967,-144.62372,0,0,0,0,0,0,0,0,0,0
160,160,1.1712,389.58832,-4.7685275,-98.40827,0,0,0,0,0,0,0,0,0,0
161,161,1.17122,392.41867,-4.714166,-64.02529,0,0,0,0,0,0,0,0,0,0
162,162,1.1712399999999998,393.43912,-6.5634484,-141.35632,0,0,0,0,0,0,0,0,0,0
163,163,1.17126,391.77966,-5.1252003,-120.000694,0,0,0,0,0,0,0,0,0,0
164,164,1.17128,390.61636,-2.3822114,-116.163536,0,0,0,0,0,0,0,0,0,0
165,165,1.1713,392.67474,-4.064204,-99.07741,0,0,0,0,0,0,0,0,0,0
166,166,1.17132,389.40845,-5.9699755,-139.25685,0,0,0,0,0,0,0,0,0,0
167,167,1.17134,389.8128,-5.3843665,-138.43405,0,0,0,0,0,0,0,0,0,0
168,168,1.17136,390.7828,-5.952979,-151.57637,0,0,0,0,0,0,0,0,0,0
169,169,1.17138,389.49216,-6.029867,-127.783005,0,0,0,0,0,0,0,0,0,0
170,170,1.1714,389.9097,-4.093687,-89.58685,0,0,0,0,0,0,0,0,0,0
171,171,1.17142,391.92087,-5.9497514,-128.68585,0,0,0,0,0,0,0,0,0,0
172,172,1.17144,390.04645,-4.0893335,-153.6282,0,0,0,0,0,0,0,0,0,0
173,173,1.17146,390.19907,-6.376381,-129.58723,0,0,0,0,0,0,0,0,0,0
174,174,1.17148,389.98944,-5.5298223,-124.16497,0,0,0,0,0,0,0,0,0,0
175,175,1.1715,390.5566,-6.9648366,-107.878586,0,0,0,0,0,0,0,0,0,0
176,176,1.17152,389.09235,-5.4121785,-139.05937,0,0,0,0,0,0,0,0,0,0
177,177,1.17154,388.55606,-7.9117846,-167.16281,0,0,0,0,0,0,0,0,0,0
178,178,1.17156,389.991,-6.2612066,-146.19669,0,0,0,0,0,0,0,0,0,0
179,179,1.1715799999999998,386.92822,-7.5319524,-121.77655,0,0,0,0,0,0,0,0,0,0
180,180,1.1716,390.97592,-5.0027037,-144.94034,0,0,0,0,0,0,0,0,0,0
181,181,1.17162,390.2021,-5.5986624,-152.66006,0,0,0,0,0,0,0,0,0,0
182,182,1.17164,388.2854,-8.22582,-126.14797,0,0,0,0,0,0,0,0,0,0
183,183,1.17166,389.1938,-5.5690117,-107.2941,0,0,0,0,0,0,0,0,0,0
184,184,1.17168,389.92426,-5.675132,-153.79794,0,0,0,0,0,0,0,0,0,0
185,185,1.1717,388.07318,-4.9692,-168.54848,0,0,0,0,0,0,0,0,0,0
186,186,1.17172,388.52103,-5.5855865,-151.38657,0,0,0,0,0,0,0,0,0,0
187,187,1.17174,389.8546,-7.2622423,-192.5517,0,0,0,0,0,0,0,0,0,0
188,188,1.17176,386.6137,-6.8044786,-186.42647,0,0,0,0,0,0,0,0,0,0
189,189,1.17178,389.38394,-6.06448,-183.18257,0,0,0,0,0,0,0,0,0,0
190,190,1.1718,387.09613,-5.942093,-154.59781,0,0,0,0,0,0,0,0,0,0
191,191,1.17182,389.68954,-6.939403,-147.0897,0,0,0,0,0,0,0,0,0,0
192,192,1.17184,388.84555,-5.893932,-154.53171,0,0,0,0,0,0,0,0,0,0
193,193,1.17186,389.96503,-5.179802,-205.99672,0,0,0,0,0,0,0,0,0,0
194,194,1.17188,387.07007,-6.229401,-147.87018,0,0,0,0,0,0,0,0,0,0
195,195,1.1719,387.25455,-7.068293,-158.5755,0,0,0,0,0,0,0,0,0,0
196,196,1.17192,386.65057,-6.9481077,-173.62277,0,0,0,0,0,0,0,0,0,0
197,197,1.17194,388.305,-6.1967096,-134.76694,0,0,0,0,0,0,0,0,0,0
198,198,1.17196,388.7968,-7.9167585,-244.01428,0,0,0,0,0,0,0,0,0,0
199,199,1.17198,388.9126,-8.511431,-158.66145,0,0,0,0,0,0,0,0,0,0
200,200,1.172,385.22165,-5.384112,-149.16985,0,0,0,0,0,0,0,0,0,0
201,201,1.1720199999999998,388.04144,-7.340199,-205.45872,0,0,0,0,0,0,0,0,0,0
202,202,1.17204,387.59982,-7.2305346,-218.47908,0,0,0,0,0,0,0,0,0,0
203,203,1.17206,389.12354,-7.7072773,-191.84636,0,0,0,0,0,0,0,0,0,0
204,204,1.17208,388.25198,-6.6193285,-199.048,0,0,0,0,0,0,0,0,0,0
205,205,1.1721,387.85565,-8.621845,-216.34552,0,0,0,0,0,0,0,0,0,0
206,206,1.17212,386.8861,-8.072025,-182.05461,0,0,0,0,0,0,0,0,0,0
207,207,1.17214,388.0968,-6.349029,-138.26451,0,0,0,0,0,0,0,0,0,0
208,208,1.17216,386.61667,-7.099221,-189.53778,0,0,0,0,0,0,0,0,0,0
209,209,1.17218,388.9479,-6.608113,-140.03288,0,0,0,0,0,0,0,0,0,0
210,210,1.1722,388.0095,-7.855585,-147.06288,0,0,0,0,0,0,0,0,0,0
211,211,1.17222,388.16672,-8.033389,-174.11865,0,0,0,0,0,0,0,0,0,0
212,212,1.17224,388.17917,-9.171352,-175.75533,0,0,0,0,0,0,0,0,0,0
213,213,1.17226,386.7208,-8.676349,-235.95634,0,0,0,0,0,0,0,0,0,0
214,214,1.17228,388.44525,-7.6055927,-234.48914,0,0,0,0,0,0,0,0,0,0
215,215,1.1723,387.23822,-8.8268585,-197.18605,0,0,0,0,0,0,0,0,0,0
216,216,1.17232,387.30606,-8.114813,-206.62535,0,0,0,0,0,0,0,0,0,0
217,217,1.17234,388.02084,-7.179108,-264.7935,0,0,0,0,0,0,0,0,0,0
218,218,1.1723599999999998,385.93033,-8.401693,-159.8006,0,0,0,0,0,0,0,0,0,0
219,219,1.17238,387.03287,-7.171138,-168.49646,0,0,0,0,0,0,0,0,0,0
220,220,1.1724,387.6589,-8.63548,-217.00764,0,0,0,0,0,0,0,0,0,0
221,221,1.17242,387.71008,-9.629242,-234.12773,0,0,0,0,0,0,0,0,0,0
222,222,1.17244,387.80933,-7.375478,-243.97714,0,0,0,0,0,0,0,0,0,0
223,223,1.17246,388.00443,-9.280016,-210.99231,0,0,0,0,0,0,0,0,0,0
224,224,1.17248,386.6836,-8.0817585,-213.80745,0,0,0,0,0,0,0,0,0,0
225,225,1.1725,387.22858,-8.584351,-255.10678,0,0,0,0,0,0,0,0,0,0
226,226,1.17252,389.12042,-11.034412,-175.43732,0,0,0,0,0,0,0,0,0,0
227,227,1.17254,388.2668,-9.325085,-210.99985,0,0,0,0,0,0,0,0,0,0
228,228,1.17256,387.49,-9.199075,-261.7855,0,0,0,0,0,0,0,0,0,0
229,229,1.17258,387.26123,-8.653457,-230.18561,0,0,0,0,0,0,0,0,0,0
230,230,1.1726,387.88077,-8.771341,-210.95416,0,0,0,0,0,0,0,0,0,0
231,231,1.17262,388.99948,-8.2555895,-237.57663,0,0,0,0,0,0,0,0,0,0
232,232,1.17264,387.47318,-8.500111,-202.30789,0,0,0,0,0,0,0,0,0,0
233,233,1.17266,388.09094,-8.373989,-215.52367,0,0,0,0,0,0,0,0,0,0
234,234,1.17268,388.50793,-8.493605,-218.32642,0,0,0,0,0,0,0,0,0,0
235,235,1.1727,388.043,-9.861983,-259.98563,0,0,0,0,0,0,0,0,0,0
236,236,1.17272,389.0258,-11.29249,-253.42535,0,0,0,0,0,0,0,0,0,0
237,237,1.17274,389.26724,-9.312415,-229.11766,0,0,0,0,0,0,0,0,0,0
238,238,1.17276,389.21094,-8.261447,-257.07428,0,0,0,0,0,0,0,0,0,0
239,239,1.17278,387.2133,-11.372139,-222.2387,0,0,0,0,0,0,0,0,0,0
240,240,1.1727999999999998,389.05313,-9.844797,-258.54465,0,0,0,0,0,0,0,0,0,0
241,241,1.17282,388.39807,-10.5938635,-250.38739,0,0,0,0,0,0,0,0,0,0
242,242,1.17284,389.19904,-9.277133,-252.1213,0,0,0,0,0,0,0,0,0,0
243,243,1.17286,389.05576,-12.967131,-250.25305,0,0,0,0,0,0,0,0,0,0
244,244,1.17288,386.883,-8.863676,-207.75269,0,0,0,0,0,0,0,0,0,0
245,245,1.1729,389.0264,-10.5505295,-269.75977,0,0,0,0,0,0,0,0,0,0
246,246,1.17292,388.65848,-10.365502,-251.66975,0,0,0,0,0,0,0,0,0,0
247,247,1.17294,387.23477,-10.863533,-237.71974,0,0,0,0,0,0,0,0,0,0
248,248,1.17296,387.82974,-9.724007,-287.6263,0,0,0,0,0,0,0,0,0,0
249,249,1.17298,389.45752,-11.488471,-253.78293,0,0,0,0,0,0,0,0,0,0
250,250,1.173,387.89096,-11.179227,-275.68045,0,0,0,0,0,0,0,0,0,0
251,251,1.17302,52.86011,-14.259014,-303.40524,0,0,0,0,1,0,0,0,0,1
252,252,1.17304,2.9315417,-24.63677,-204.25494,0,0,0,0,1,0,0,0,0,1
253,253,1.17306,-0.33968472,-32.259117,-263.80026,0,0,0,0,1,0,0,0,0,1
254,254,1.17308,0.42316756,-42.046833,-270.36746,0,0,0,0,1,0,0,0,0,1
255,255,1.1731,0.09700866,-49.38997,-235.47556,0,0,0,0,1,0,0,0,0,1
256,256,1.17312,0.53458637,-59.932323,-262.44174,0,0,0,0,1,0,0,0,0,1
257,257,1.1731399999999998,0.18201657,-68.10548,-289.48312,0,0,0,0,1,0,0,0,0,1
258,258,1.17316,-1.5221322,-76.86981,-250.39357,0,0,0,0,1,0,0,0,0,1
259,259,1.17318,-1.8557055,-84.18748,-299.34894,0,0,0,0,1,0,0,0,0,1
260,260,1.1732,-1.4732012,-94.553345,-292.2508,0,0,0,0,1,0,0,0,0,1
261,261,1.17322,0.3957638,-104.95946,-272.732,0,0,0,0,1,0,0,0,0,1
262,262,1.1732399999999998,1.3182832,-111.161606,-240.59885,0,0,0,0,1,0,0,0,0,1
263,263,1.17326,-0.87433326,-120.63948,-302.02847,0,0,0,0,1,0,0,0,0,1
264,264,1.17328,-0.06912345,-127.87693,-294.64218,0,0,0,0,1,0,0,0,0,1
265,265,1.1733,0.25079435,-138.45717,-243.7698,0,0,0,0,1,0,0,0,0,1
266,266,1.17332,2.0206306,-149.97037,-249.28746,0,0,0,0,1,0,0,0,0,1
267,267,1.17334,-1.5699385,-156.6243,-308.7246,0,0,0,0,1,0,0,0,0,1
268,268,1.17336,1.548033,-164.32262,-229.08249,0,0,0,0,1,0,0,0,0,1
269,269,1.17338,3.5267448,-173.38234,-311.6222,0,0,0,0,1,0,0,0,0,1
270,270,1.1734,-0.4470987,-183.31143,-282.55847,0,0,0,0,1,0,0,0,0,1
271,271,1.17342,-0.402165,-190.5703,-268.96127,0,0,0,0,1,0,0,0,0,1
272,272,1.17344,-0.33542708,-199.98404,-231.59259,0,0,0,0,1,0,0,0,0,1
273,273,1.17346,-0.855963,-208.76286,-221.5317,0,0,0,0,1,0,0,0,0,1
274,274,1.17348,0.29187456,-220.52704,-260.1808,0,0,0,0,1,0,0,0,0,1
275,275,1.1735,-1.9065964,-229.3155,-272.72906,0,0,0,0,1,0,0,0,0,1
276,276,1.17352,-1.9090117,-240.23074,-302.9689,0,0,0,0,1,0,0,0,0,1
277,277,1.17354,-0.08340284,-246.52652,-320.94397,0,0,0,0,1,0,0,0,0,1
278,278,1.17356,1.535165,-254.8933,-266.6033,0,0,0,0,1,0,0,0,0,1
279,279,1.1735799999999998,-0.79942036,-265.68982,-299.3677,0,0,0,0,1,0,0,0,0,1
280,280,1.1736,-0.011882234,-275.56277,-245.40776,0,0,0,0,1,0,0,0,0,1
281,281,1.17362,2.1791291,-284.84897,-301.88275,0,0,0,0,1,0,0,0,0,1
282,282,1.17364,-1.5242887,-296.43448,-282.60855,0,0,0,0,1,0,0,0,0,1
283,283,1.17366,-0.20048796,-304.75046,-247.0152,0,0,0,0,1,0,0,0,0,1
284,284,1.17368,-1.1673249,-314.98123,-342.5976,0,0,0,0,1,0,0,0,0,1
285,285,1.1737,-0.9324369,-323.52777,-305.1469,0,0,0,0,1,0,0,0,0,1
286,286,1.17372,0.31926358,-333.70908,-243.36134,0,0,0,0,1,0,0,0,0,1
287,287,1.17374,-1.3944726,-340.69174,-311.08737,0,0,0,0,1,0,0,0,0,1
288,288,1.17376,-1.1282356,-351.9596,-275.98145,0,0,0,0,1,0,0,0,0,1
289,289,1.17378,-0.58214617,-360.6784,-287.99344,0,0,0,0,1,0,0,0,0,1
290,290,1.1738,0.57264656,-370.482,-284.39935,0,0,0,0,1,0,0,0,0,1
291,291,1.17382,0.28199685,-379.60724,-292.631,0,0,0,0,1,0,0,0,0,1
292,292,1.17384,-1.0925046,-391.4567,-311.64746,0,0,0,0,1,0,0,0,0,1
293,293,1.17386,-0.9023989,-398.7837,-282.32162,0,0,0,0,1,0,0,0,0,1
294,294,1.17388,-1.4099795,-409.20663,-278.40927,0,0,0,0,1,0,0,0,0,1
295,295,1.1739,0.11372246,-420.85712,-289.4678,0,0,0,0,1,0,0,0,0,1
296,296,1.17392,-0.7885506,-431.31854,-269.03625,0,0,0,0,1,0,0,0,0,1
297,297,1.17394,-1.2166226,-438.50662,-313.68198,0,0,0,0,1,0,0,0,0,1
