Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.104113517240207,391.00537,10.218098,286.76495,0,0,0,0,0,0,0,0,0,0
1,1,1.10412,395.082,10.92542,331.7923,0,0,0,0,0,0,0,0,0,0
2,2,1.10414,394.02652,8.614964,326.76962,0,0,0,0,0,0,0,0,0,0
3,3,1.10416,396.00958,13.798271,381.846,0,0,0,0,0,0,0,0,0,0
4,4,1.10418,396.30673,12.377428,328.64175,0,0,0,0,0,0,0,0,0,0
5,5,1.1041999999999998,394.87302,12.311021,291.99463,0,0,0,0,0,0,0,0,0,0
6,6,1.10422,392.33432,11.241304,250.79193,0,0,0,0,0,0,0,0,0,0
7,7,1.10424,395.6223,12.219019,285.48346,0,0,0,0,0,0,0,0,0,0
8,8,1.10426,393.68912,12.632187,312.54984,0,0,0,0,0,0,0,0,0,0
9,9,1.10428,393.5063,11.237071,292.34778,0,0,0,0,0,0,0,0,0,0
10,10,1.1043,393.0887,14.48439,333.20352,0,0,0,0,0,0,0,0,0,0
11,11,1.10432,397.44308,12.700609,323.588,0,0,0,0,0,0,0,0,0,0
12,12,1.10434,396.87793,12.588804,298.43106,0,0,0,0,0,0,0,0,0,0
13,13,1.10436,396.75153,13.209316,303.9647,0,0,0,0,0,0,0,0,0,0
14,14,1.10438,396.97757,13.371254,347.08252,0,0,0,0,0,0,0,0,0,0
15,15,1.1044,394.19684,15.930872,314.63745,0,0,0,0,0,0,0,0,0,0
16,16,1.10442,395.54388,10.851615,298.1056,0,0,0,0,0,0,0,0,0,0
17,17,1.10444,397.98813,10.241935,319.00656,0,0,0,0,0,0,0,0,0,0
18,18,1.10446,397.49347,11.601164,297.52936,0,0,0,0,0,0,0,0,0,0
19,19,1.10448,396.39224,12.773197,291.2207,0,0,0,0,0,0,0,0,0,0
20,20,1.1045,395.08942,13.601459,330.3023,0,0,0,0,0,0,0,0,0,0
21,21,1.10452,397.05487,11.973404,219.03705,0,0,0,0,0,0,0,0,0,0
22,22,1.10454,396.70828,12.612988,268.20474,0,0,0,0,0,0,0,0,0,0
23,23,1.10456,394.95102,12.836923,248.19916,0,0,0,0,0,0,0,0,0,0
24,24,1.10458,397.77707,11.643281,321.49957,0,0,0,0,0,0,0,0,0,0
25,25,1.1046,396.16736,12.787721,264.6494,0,0,0,0,0,0,0,0,0,0
26,26,1.10462,399.6138,12.637729,278.98434,0,0,0,0,0,0,0,0,0,0
27,27,1.1046399999999998,396.35934,11.816402,265.70834,0,0,0,0,0,0,0,0,0,0
28,28,1.10466,398.17374,12.150807,278.79462,0,0,0,0,0,0,0,0,0,0
29,29,1.10468,399.7257,14.094789,402.38965,0,0,0,0,0,0,0,0,0,0
30,30,1.1047,399.37784,11.564801,316.9482,0,0,0,0,0,0,0,0,0,0
31,31,1.10472,396.52228,11.861721,327.9661,0,0,0,0,0,0,0,0,0,0
32,32,1.10474,399.6948,13.289052,338.52832,0,0,0,0,0,0,0,0,0,0
33,33,1.10476,396.03308,11.581904,272.7436,0,0,0,0,0,0,0,0,0,0
34,34,1.10478,400.09747,12.994445,324.92172,0,0,0,0,0,0,0,0,0,0
35,35,1.1048,396.7215,11.588941,288.1093,0,0,0,0,0,0,0,0,0,0
36,36,1.10482,398.56976,11.555202,359.53635,0,0,0,0,0,0,0,0,0,0
37,37,1.10484,397.85388,12.994103,273.63757,0,0,0,0,0,0,0,0,0,0
38,38,1.10486,400.54105,12.870487,303.92392,0,0,0,0,0,0,0,0,0,0
39,39,1.10488,397.5798,11.093102,321.9246,0,0,0,0,0,0,0,0,0,0
40,40,1.1049,402.77985,12.418528,251.8818,0,0,0,0,0,0,0,0,0,0
41,41,1.10492,402.47623,13.485257,312.94095,0,0,0,0,0,0,0,0,0,0
42,42,1.10494,401.6143,15.956182,336.52148,0,0,0,0,0,0,0,0,0,0
43,43,1.10496,399.26877,13.032861,325.93488,0,0,0,0,0,0,0,0,0,0
44,44,1.10498,397.9251,12.255139,341.54724,0,0,0,0,0,0,0,0,0,0
45,45,1.105,402.10184,12.688661,325.22308,0,0,0,0,0,0,0,0,0,0
46,46,1.10502,400.35773,13.466096,358.7045,0,0,0,0,0,0,0,0,0,0
47,47,1.10504,400.01926,13.341135,377.37366,0,0,0,0,0,0,0,0,0,0
48,48,1.10506,399.03015,11.382076,315.5527,0,0,0,0,0,0,0,0,0,0
49,49,1.1050799999999998,401.98663,11.962979,350.98734,0,0,0,0,0,0,0,0,0,0
50,50,1.1051,403.30222,11.752208,295.2458,0,0,0,0,0,0,0,0,0,0
51,51,1.10512,401.63223,10.696333,274.19977,0,0,0,0,0,0,0,0,0,0
52,52,1.10514,399.9538,16.612438,256.86926,0,0,0,0,0,0,0,0,0,0
53,53,1.10516,401.2023,11.723845,323.87363,0,0,0,0,0,0,0,0,0,0
54,54,1.10518,399.46518,13.032169,303.42914,0,0,0,0,0,0,0,0,0,0
55,55,1.1052,404.11032,13.557546,371.2958,0,0,0,0,0,0,0,0,0,0
56,56,1.10522,400.51288,15.8384285,305.27524,0,0,0,0,0,0,0,0,0,0
57,57,1.10524,400.0804,13.008188,315.09406,0,0,0,0,0,0,0,0,0,0
58,58,1.10526,400.9909,13.189841,335.91394,0,0,0,0,0,0,0,0,0,0
59,59,1.10528,403.44138,15.0639925,302.25595,0,0,0,0,0,0,0,0,0,0
60,60,1.1053,401.5094,13.790378,296.92337,0,0,0,0,0,0,0,0,0,0
61,61,1.10532,402.9579,8.345079,321.98395,0,0,0,0,0,0,0,0,0,0
62,62,1.10534,404.7019,13.037597,392.44186,0,0,0,0,0,0,0,0,0,0
63,63,1.10536,401.25992,11.336517,314.663,0,0,0,0,0,0,0,0,0,0
64,64,1.10538,402.94086,15.218592,325.59946,0,0,0,0,0,0,0,0,0,0
65,65,1.1054,400.55807,10.750455,354.8355,0,0,0,0,0,0,0,0,0,0
66,66,1.1054199999999998,403.83023,10.8294735,335.55847,0,0,0,0,0,0,0,0,0,0
67,67,1.10544,404.03616,11.087211,392.99725,0,0,0,0,0,0,0,0,0,0
68,68,1.10546,402.19278,14.912598,241.19124,0,0,0,0,0,0,0,0,0,0
69,69,1.10548,405.25485,12.364419,278.37405,0,0,0,0,0,0,0,0,0,0
70,70,1.1055,404.0396,14.385176,259.38892,0,0,0,0,0,0,0,0,0,0
71,71,1.10552,405.98993,10.997143,292.7473,0,0,0,0,0,0,0,0,0,0
72,72,1.10554,405.07632,11.018279,356.04987,0,0,0,0,0,0,0,0,0,0
73,73,1.10556,403.39423,12.7728405,337.61856,0,0,0,0,0,0,0,0,0,0
74,74,1.10558,406.2097,12.32961,303.24707,0,0,0,0,0,0,0,0,0,0
75,75,1.1056,404.47882,12.368581,278.46243,0,0,0,0,0,0,0,0,0,0
76,76,1.10562,407.4869,15.678286,338.03732,0,0,0,0,0,0,0,0,0,0
77,77,1.10564,405.66855,13.444084,281.7721,0,0,0,0,0,0,0,0,0,0
78,78,1.10566,406.43832,14.7279005,316.6617,0,0,0,0,0,0,0,0,0,0
79,79,1.10568,405.10364,11.209812,211.73773,0,0,0,0,0,0,0,0,0,0
80,80,1.1057,407.41208,11.053381,340.52728,0,0,0,0,0,0,0,0,0,0
81,81,1.10572,403.92828,11.403101,250.25003,0,0,0,0,0,0,0,0,0,0
82,82,1.10574,404.14417,11.786839,293.01743,0,0,0,0,0,0,0,0,0,0
83,83,1.10576,406.65518,12.680195,331.28687,0,0,0,0,0,0,0,0,0,0
84,84,1.10578,405.28934,12.817675,310.70544,0,0,0,0,0,0,0,0,0,0
85,85,1.1058,406.79263,13.990615,251.57664,0,0,0,0,0,0,0,0,0,0
86,86,1.10582,406.05048,13.664692,330.11,0,0,0,0,0,0,0,0,0,0
87,87,1.10584,406.1235,11.586486,277.0076,0,0,0,0,0,0,0,0,0,0
88,88,1.1058599999999998,407.45593,13.10148,348.97998,0,0,0,0,0,0,0,0,0,0
89,89,1.10588,407.22134,13.432792,239.43317,0,0,0,0,0,0,0,0,0,0
90,90,1.1059,405.69254,12.279185,275.603,0,0,0,0,0,0,0,0,0,0
91,91,1.10592,407.1726,13.407542,343.7022,0,0,0,0,0,0,0,0,0,0
92,92,1.10594,406.25687,12.032639,223.57082,0,0,0,0,0,0,0,0,0,0
93,93,1.10596,405.53436,11.877887,282.32413,0,0,0,0,0,0,0,0,0,0
94,94,1.10598,407.93652,14.289705,309.3568,0,0,0,0,0,0,0,0,0,0
95,95,1.106,410.39444,13.044746,324.28424,0,0,0,0,0,0,0,0,0,0
96,96,1.10602,406.79855,11.935125,271.07657,0,0,0,0,0,0,0,0,0,0
97,97,1.10604,406.42502,12.885296,303.36908,0,0,0,0,0,0,0,0,0,0
98,98,1.10606,408.13812,11.91166,289.47604,0,0,0,0,0,0,0,0,0,0
99,99,1.10608,405.16544,11.075441,328.1694,0,0,0,0,0,0,0,0,0,0
100,100,1.1061,407.62497,12.347884,251.81914,0,0,0,0,0,0,0,0,0,0
101,101,1.10612,408.69983,12.700919,233.35706,0,0,0,0,0,0,0,0,0,0
102,102,1.10614,408.30005,12.354506,280.6403,0,0,0,0,0,0,0,0,0,0
103,103,1.10616,409.3792,11.388269,312.84192,0,0,0,0,0,0,0,0,0,0
104,104,1.10618,408.29095,12.870642,296.1041,0,0,0,0,0,0,0,0,0,0
105,105,1.1062,408.84946,12.878219,312.26297,0,0,0,0,0,0,0,0,0,0
106,106,1.10622,412.92593,13.349574,296.36737,0,0,0,0,0,0,0,0,0,0
107,107,1.10624,407.81168,14.119885,298.87445,0,0,0,0,0,0,0,0,0,0
108,108,1.10626,408.28387,12.262975,268.21478,0,0,0,0,0,0,0,0,0,0
109,109,1.10628,408.58047,12.640667,284.55783,0,0,0,0,0,0,0,0,0,0
110,110,1.1062999999999998,410.84882,11.0277,237.03383,0,0,0,0,0,0,0,0,0,0
111,111,1.10632,409.64362,12.370731,274.35202,0,0,0,0,0,0,0,0,0,0
112,112,1.10634,411.82306,11.176896,222.02184,0,0,0,0,0,0,0,0,0,0
113,113,1.10636,408.42944,11.6155,310.74146,0,0,0,0,0,0,0,0,0,0
114,114,1.10638,409.5199,13.462893,324.68774,0,0,0,0,0,0,0,0,0,0
115,115,1.1064,406.2652,11.257705,285.2034,0,0,0,0,0,0,0,0,0,0
116,116,1.10642,408.725,12.699019,319.69684,0,0,0,0,0,0,0,0,0,0
117,117,1.10644,407.44702,13.957247,370.21228,0,0,0,0,0,0,0,0,0,0
118,118,1.10646,407.64508,10.495629,322.2856,0,0,0,0,0,0,0,0,0,0
119,119,1.10648,409.71844,15.896097,315.38535,0,0,0,0,0,0,0,0,0,0
120,120,1.1065,409.0154,10.100494,220.1276,0,0,0,0,0,0,0,0,0,0
121,121,1.10652,411.56854,7.437646,315.92902,0,0,0,0,0,0,0,0,0,0
122,122,1.10654,410.39032,10.285545,233.08568,0,0,0,0,0,0,0,0,0,0
123,123,1.10656,411.93146,11.595189,163.87473,0,0,0,0,0,0,0,0,0,0
124,124,1.10658,408.3342,13.014736,249.94508,0,0,0,0,0,0,0,0,0,0
125,125,1.1066,410.43933,13.971009,246.4477,0,0,0,0,0,0,0,0,0,0
