Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1597258322181712,402.30432,-0.72617507,-13.860702,0,0,0,0,0,0,0,0,0,0
1,1,1.15974,398.08554,-0.4713711,-19.250937,0,0,0,0,0,0,0,0,0,0
2,2,1.15976,401.08136,-0.68143785,-14.302,0,0,0,0,0,0,0,0,0,0
3,3,1.15978,399.595,-0.6857668,-56.115173,0,0,0,0,0,0,0,0,0,0
4,4,1.1598,400.34198,-0.13544565,-41.329174,0,0,0,0,0,0,0,0,0,0
5,5,1.15982,400.8957,0.075748265,-7.911195,0,0,0,0,0,0,0,0,0,0
6,6,1.15984,399.9276,0.15378827,-39.926,0,0,0,0,0,0,0,0,0,0
7,7,1.15986,401.50552,-0.7050665,35.813515,0,0,0,0,0,0,0,0,0,0
8,8,1.15988,401.21024,-0.89733386,-25.638454,0,0,0,0,0,0,0,0,0,0
9,9,1.1599,400.3059,-1.6480362,-18.817083,0,0,0,0,0,0,0,0,0,0
10,10,1.1599199999999998,400.93344,-0.27931488,-47.30199,0,0,0,0,0,0,0,0,0,0
11,11,1.15994,399.24207,-0.81985545,12.622873,0,0,0,0,0,0,0,0,0,0
12,12,1.15996,400.26443,-1.3849165,8.98967,0,0,0,0,0,0,0,0,0,0
13,13,1.15998,400.13898,0.48964036,-7.5081024,0,0,0,0,0,0,0,0,0,0
14,14,1.16,399.57092,-0.8258177,9.386891,0,0,0,0,0,0,0,0,0,0
15,15,1.16002,397.5447,-0.26577076,-5.100831,0,0,0,0,0,0,0,0,0,0
16,16,1.16004,399.13577,-0.054747716,-15.691568,0,0,0,0,0,0,0,0,0,0
17,17,1.16006,398.06146,-1.0082242,13.861903,0,0,0,0,0,0,0,0,0,0
18,18,1.16008,396.8741,-0.27685863,-5.022861,0,0,0,0,0,0,0,0,0,0
19,19,1.1601,399.66193,0.5634942,29.269062,0,0,0,0,0,0,0,0,0,0
20,20,1.16012,398.28162,-0.007876605,24.975277,0,0,0,0,0,0,0,0,0,0
21,21,1.16014,398.2871,1.5648012,4.8669434,0,0,0,0,0,0,0,0,0,0
22,22,1.16016,398.4318,0.3695946,42.705906,0,0,0,0,0,0,0,0,0,0
23,23,1.16018,397.88983,2.295454,11.565004,0,0,0,0,0,0,0,0,0,0
24,24,1.1602,398.8597,-0.7325671,-7.0179634,0,0,0,0,0,0,0,0,0,0
25,25,1.16022,396.40485,0.9650676,0.7010937,0,0,0,0,0,0,0,0,0,0
26,26,1.16024,397.0993,1.3546668,25.268192,0,0,0,0,0,0,0,0,0,0
27,27,1.1602599999999998,397.86127,1.1479414,39.21089,0,0,0,0,0,0,0,0,0,0
28,28,1.16028,396.81326,2.2116377,20.067219,0,0,0,0,0,0,0,0,0,0
29,29,1.1603,397.36826,0.57010525,28.07066,0,0,0,0,0,0,0,0,0,0
30,30,1.16032,396.1453,0.70476085,2.0150776,0,0,0,0,0,0,0,0,0,0
31,31,1.16034,396.5005,1.1959013,84.981705,0,0,0,0,0,0,0,0,0,0
32,32,1.16036,395.8415,1.330786,47.70689,0,0,0,0,0,0,0,0,0,0
33,33,1.16038,396.691,1.4439646,40.855835,0,0,0,0,0,0,0,0,0,0
34,34,1.1604,395.12717,1.1799126,62.88892,0,0,0,0,0,0,0,0,0,0
35,35,1.16042,396.64365,2.4523065,11.342836,0,0,0,0,0,0,0,0,0,0
36,36,1.16044,395.80707,0.620559,13.163954,0,0,0,0,0,0,0,0,0,0
37,37,1.16046,395.97495,1.186585,56.6306,0,0,0,0,0,0,0,0,0,0
38,38,1.16048,396.5227,2.0942268,28.251837,0,0,0,0,0,0,0,0,0,0
39,39,1.1605,395.03287,2.0799143,59.103073,0,0,0,0,0,0,0,0,0,0
40,40,1.16052,395.69543,0.34806883,78.02969,0,0,0,0,0,0,0,0,0,0
41,41,1.16054,394.05966,3.7642088,67.59602,0,0,0,0,0,0,0,0,0,0
42,42,1.16056,395.07233,3.118999,39.7664,0,0,0,0,0,0,0,0,0,0
43,43,1.16058,394.83472,2.5016162,66.040245,0,0,0,0,0,0,0,0,0,0
44,44,1.1606,396.0319,2.245167,63.00331,0,0,0,0,0,0,0,0,0,0
45,45,1.16062,396.15256,2.9911149,84.86929,0,0,0,0,0,0,0,0,0,0
46,46,1.16064,395.546,3.2294722,80.99958,0,0,0,0,0,0,0,0,0,0
47,47,1.16066,393.22134,3.1747482,68.50602,0,0,0,0,0,0,0,0,0,0
48,48,1.16068,395.0815,3.174076,71.001434,0,0,0,0,0,0,0,0,0,0
49,49,1.1606999999999998,394.34686,2.2154093,61.63366,0,0,0,0,0,0,0,0,0,0
50,50,1.16072,393.29727,2.3747058,81.17873,0,0,0,0,0,0,0,0,0,0
51,51,1.16074,393.27795,3.3547986,43.913536,0,0,0,0,0,0,0,0,0,0
52,52,1.16076,392.55215,0.5966358,67.869026,0,0,0,0,0,0,0,0,0,0
53,53,1.16078,393.78705,4.664358,103.33705,0,0,0,0,0,0,0,0,0,0
54,54,1.1608,393.2052,3.5072856,103.61702,0,0,0,0,0,0,0,0,0,0
55,55,1.16082,393.67142,2.1611745,105.26668,0,0,0,0,0,0,0,0,0,0
56,56,1.16084,392.46262,4.643901,90.029594,0,0,0,0,0,0,0,0,0,0
57,57,1.16086,392.42548,3.1747246,79.0806,0,0,0,0,0,0,0,0,0,0
58,58,1.16088,392.26935,2.8506052,66.88051,0,0,0,0,0,0,0,0,0,0
59,59,1.1609,393.563,3.9132633,71.84023,0,0,0,0,0,0,0,0,0,0
60,60,1.16092,394.12735,4.0592318,64.72736,0,0,0,0,0,0,0,0,0,0
61,61,1.16094,391.5064,1.9531388,70.478546,0,0,0,0,0,0,0,0,0,0
62,62,1.16096,394.2683,3.1082373,84.69253,0,0,0,0,0,0,0,0,0,0
63,63,1.16098,390.909,3.6261752,78.01264,0,0,0,0,0,0,0,0,0,0
64,64,1.161,392.28958,3.221013,98.95436,0,0,0,0,0,0,0,0,0,0
65,65,1.16102,390.95035,6.2299204,46.432777,0,0,0,0,0,0,0,0,0,0
66,66,1.1610399999999998,391.27957,5.0682225,103.620056,0,0,0,0,0,0,0,0,0,0
67,67,1.16106,392.01495,3.8734446,143.67892,0,0,0,0,0,0,0,0,0,0
68,68,1.16108,392.068,4.5841007,120.92058,0,0,0,0,0,0,0,0,0,0
69,69,1.1611,390.67908,4.8868737,102.30175,0,0,0,0,0,0,0,0,0,0
70,70,1.16112,391.95377,4.6003766,107.0632,0,0,0,0,0,0,0,0,0,0
71,71,1.1611399999999998,389.72437,5.101067,124.191826,0,0,0,0,0,0,0,0,0,0
72,72,1.16116,389.98428,3.7714305,111.039894,0,0,0,0,0,0,0,0,0,0
73,73,1.16118,391.86472,5.6893167,94.81609,0,0,0,0,0,0,0,0,0,0
74,74,1.1612,391.22565,5.10428,115.723434,0,0,0,0,0,0,0,0,0,0
75,75,1.16122,390.28827,6.0827646,101.72501,0,0,0,0,0,0,0,0,0,0
76,76,1.16124,391.669,6.2830963,119.65891,0,0,0,0,0,0,0,0,0,0
77,77,1.16126,390.5373,6.3138866,102.56366,0,0,0,0,0,0,0,0,0,0
78,78,1.16128,390.5574,3.8717976,123.71636,0,0,0,0,0,0,0,0,0,0
79,79,1.1613,391.16617,5.7075033,110.21935,0,0,0,0,0,0,0,0,0,0
80,80,1.16132,391.41385,5.191235,99.994934,0,0,0,0,0,0,0,0,0,0
81,81,1.16134,390.26782,3.2892003,111.8153,0,0,0,0,0,0,0,0,0,0
82,82,1.16136,391.0122,4.726163,136.2602,0,0,0,0,0,0,0,0,0,0
83,83,1.16138,390.90738,4.454035,109.77203,0,0,0,0,0,0,0,0,0,0
84,84,1.1614,388.4536,7.267363,171.51813,0,0,0,0,0,0,0,0,0,0
85,85,1.16142,389.65924,5.054929,140.61816,0,0,0,0,0,0,0,0,0,0
86,86,1.16144,388.82278,4.7067995,130.74385,0,0,0,0,0,0,0,0,0,0
87,87,1.16146,390.08838,5.8993726,166.66048,0,0,0,0,0,0,0,0,0,0
88,88,1.1614799999999998,389.2527,7.4822803,126.664116,0,0,0,0,0,0,0,0,0,0
89,89,1.1615,389.18484,7.0105286,134.95163,0,0,0,0,0,0,0,0,0,0
90,90,1.16152,389.8692,6.2071652,136.45686,0,0,0,0,0,0,0,0,0,0
91,91,1.16154,389.82785,5.7347665,159.66956,0,0,0,0,0,0,0,0,0,0
92,92,1.16156,388.81784,5.444907,138.00102,0,0,0,0,0,0,0,0,0,0
93,93,1.16158,389.95605,6.787357,126.7245,0,0,0,0,0,0,0,0,0,0
94,94,1.1616,389.01065,6.241146,149.48102,0,0,0,0,0,0,0,0,0,0
95,95,1.16162,387.3291,5.1173973,132.90747,0,0,0,0,0,0,0,0,0,0
96,96,1.16164,389.6965,6.0419483,147.55513,0,0,0,0,0,0,0,0,0,0
97,97,1.16166,388.3445,5.9187903,119.55238,0,0,0,0,0,0,0,0,0,0
98,98,1.16168,389.251,8.204975,147.2732,0,0,0,0,0,0,0,0,0,0
99,99,1.1617,388.88077,6.4105043,175.23378,0,0,0,0,0,0,0,0,0,0
100,100,1.16172,387.94034,5.027145,122.995636,0,0,0,0,0,0,0,0,0,0
101,101,1.16174,387.1908,6.0832286,153.7651,0,0,0,0,0,0,0,0,0,0
102,102,1.16176,387.9359,6.9156985,203.51236,0,0,0,0,0,0,0,0,0,0
103,103,1.16178,388.4913,7.6490836,202.98431,0,0,0,0,0,0,0,0,0,0
104,104,1.1618,387.95355,7.0286365,137.64062,0,0,0,0,0,0,0,0,0,0
105,105,1.16182,388.998,5.95374,171.04085,0,0,0,0,0,0,0,0,0,0
106,106,1.16184,389.2225,6.147466,193.68645,0,0,0,0,0,0,0,0,0,0
107,107,1.16186,386.6743,7.7087035,190.24403,0,0,0,0,0,0,0,0,0,0
108,108,1.16188,387.6067,7.417048,172.91586,0,0,0,0,0,0,0,0,0,0
109,109,1.1619,388.5667,8.820974,165.02397,0,0,0,0,0,0,0,0,0,0
110,110,1.1619199999999998,387.81137,7.427625,150.78696,0,0,0,0,0,0,0,0,0,0
111,111,1.16194,388.58453,5.6588254,229.1391,0,0,0,0,0,0,0,0,0,0
112,112,1.16196,387.57608,7.1557393,178.69328,0,0,0,0,0,0,0,0,0,0
113,113,1.16198,389.4971,7.364844,192.92883,0,0,0,0,0,0,0,0,0,0
114,114,1.162,387.8657,6.6002946,161.28865,0,0,0,0,0,0,0,0,0,0
115,115,1.16202,387.22046,8.46166,166.3834,0,0,0,0,0,0,0,0,0,0
