Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.10436,396.28394,11.99439,300.42834,0,0,0,0,0,0,0,0,0,0
82,82,1.10438,395.03348,13.873617,283.90472,0,0,0,0,0,0,0,0,0,0
83,83,1.1044,396.39218,11.377697,312.45422,0,0,0,0,0,0,0,0,0,0
84,84,1.10442,395.08398,11.988507,298.32718,0,0,0,0,0,0,0,0,0,0
85,85,1.10444,397.70038,12.567036,312.0138,0,0,0,0,0,0,0,0,0,0
86,86,1.10446,395.15344,15.0684395,327.66147,0,0,0,0,0,0,0,0,0,0
87,87,1.10448,399.1004,11.74635,306.21277,0,0,0,0,0,0,0,0,0,0
88,88,1.1045,398.6379,12.693662,313.61285,0,0,0,0,0,0,0,0,0,0
89,89,1.10452,397.39938,13.203189,301.72137,0,0,0,0,0,0,0,0,0,0
90,90,1.10454,399.2797,13.902464,327.4336,0,0,0,0,0,0,0,0,0,0
91,91,1.10456,398.26575,13.775557,356.63043,0,0,0,0,0,0,0,0,0,0
92,92,1.10458,397.31265,15.569705,306.6357,0,0,0,0,0,0,0,0,0,0
93,93,1.1046,399.05487,14.266266,314.13144,0,0,0,0,0,0,0,0,0,0
94,94,1.10462,396.61334,13.851314,278.89597,0,0,0,0,0,0,0,0,0,0
95,95,1.1046399999999998,397.19128,13.226907,339.7604,0,0,0,0,0,0,0,0,0,0
96,96,1.10466,397.72247,13.392472,305.0768,0,0,0,0,0,0,0,0,0,0
97,97,1.10468,398.7981,12.968689,310.5193,0,0,0,0,0,0,0,0,0,0
98,98,1.1047,397.29715,12.987231,282.35492,0,0,0,0,0,0,0,0,0,0
99,99,1.10472,397.18335,12.528077,328.66293,0,0,0,0,0,0,0,0,0,0
100,100,1.10474,397.20175,14.326412,327.98984,0,0,0,0,0,0,0,0,0,0
101,101,1.10476,398.7746,13.966049,340.21054,0,0,0,0,0,0,0,0,0,0
102,102,1.10478,398.07025,13.755449,303.50836,0,0,0,0,0,0,0,0,0,0
103,103,1.1048,397.42218,11.699738,274.10925,0,0,0,0,0,0,0,0,0,0
104,104,1.10482,398.43243,14.483934,298.27948,0,0,0,0,0,0,0,0,0,0
105,105,1.10484,399.6907,9.884188,295.55807,0,0,0,0,0,0,0,0,0,0
106,106,1.10486,398.08633,12.4239435,286.73044,0,0,0,0,0,0,0,0,0,0
107,107,1.10488,401.57068,12.623114,322.0802,0,0,0,0,0,0,0,0,0,0
108,108,1.1049,399.25214,12.931617,330.9172,0,0,0,0,0,0,0,0,0,0
109,109,1.10492,400.27997,12.78337,287.9218,0,0,0,0,0,0,0,0,0,0
110,110,1.10494,401.3669,12.398622,315.16788,0,0,0,0,0,0,0,0,0,0
111,111,1.10496,401.97583,13.6886635,301.8496,0,0,0,0,0,0,0,0,0,0
112,112,1.10498,399.57996,13.43864,293.89258,0,0,0,0,0,0,0,0,0,0
113,113,1.105,401.0704,12.376483,303.14645,0,0,0,0,0,0,0,0,0,0
114,114,1.10502,398.96735,10.351929,360.51486,0,0,0,0,0,0,0,0,0,0
115,115,1.10504,400.50385,11.620496,285.47162,0,0,0,0,0,0,0,0,0,0
116,116,1.10506,400.05643,12.841208,288.10352,0,0,0,0,0,0,0,0,0,0
117,117,1.1050799999999998,402.1714,11.50881,305.55466,0,0,0,0,0,0,0,0,0,0
118,118,1.1051,400.73914,11.830609,283.26407,0,0,0,0,0,0,0,0,0,0
119,119,1.10512,399.9958,13.00936,303.4531,0,0,0,0,0,0,0,0,0,0
120,120,1.10514,403.16934,11.38023,326.0173,0,0,0,0,0,0,0,0,0,0
121,121,1.10516,401.80444,11.365786,337.9485,0,0,0,0,0,0,0,0,0,0
122,122,1.10518,400.4483,12.840281,300.09464,0,0,0,0,0,0,0,0,0,0
123,123,1.1052,402.32132,14.408716,250.94217,0,0,0,0,0,0,0,0,0,0
124,124,1.10522,401.6427,14.06207,342.15024,0,0,0,0,0,0,0,0,0,0
125,125,1.10524,402.7929,12.236632,321.05884,0,0,0,0,0,0,0,0,0,0
126,126,1.10526,405.4671,11.517552,330.20938,0,0,0,0,0,0,0,0,0,0
127,127,1.10528,403.04227,11.835218,304.674,0,0,0,0,0,0,0,0,0,0
128,128,1.1053,401.98035,12.376357,329.68393,0,0,0,0,0,0,0,0,0,0
129,129,1.10532,402.02673,13.580537,311.83572,0,0,0,0,0,0,0,0,0,0
130,130,1.10534,402.4479,11.505354,293.69214,0,0,0,0,0,0,0,0,0,0
131,131,1.10536,403.35834,13.336637,280.5691,0,0,0,0,0,0,0,0,0,0
132,132,1.10538,403.94894,11.936385,303.41342,0,0,0,0,0,0,0,0,0,0
133,133,1.1054,404.9745,10.666557,318.78772,0,0,0,0,0,0,0,0,0,0
134,134,1.1054199999999998,402.75064,12.373417,298.5248,0,0,0,0,0,0,0,0,0,0
135,135,1.10544,403.64114,12.082033,279.97498,0,0,0,0,0,0,0,0,0,0
136,136,1.10546,404.68726,12.265646,313.91885,0,0,0,0,0,0,0,0,0,0
137,137,1.10548,404.27332,14.823971,329.9456,0,0,0,0,0,0,0,0,0,0
138,138,1.1055,404.74283,11.084155,295.84097,0,0,0,0,0,0,0,0,0,0
139,139,1.10552,404.30194,13.460035,298.09335,0,0,0,0,0,0,0,0,0,0
140,140,1.10554,405.8644,12.60868,299.21854,0,0,0,0,0,0,0,0,0,0
141,141,1.10556,403.5458,12.411,265.9826,0,0,0,0,0,0,0,0,0,0
142,142,1.10558,406.25116,11.7651415,313.2315,0,0,0,0,0,0,0,0,0,0
143,143,1.1056,406.30713,11.883946,279.74646,0,0,0,0,0,0,0,0,0,0
144,144,1.10562,405.98178,13.082564,287.5771,0,0,0,0,0,0,0,0,0,0
145,145,1.10564,406.4555,12.874366,286.7724,0,0,0,0,0,0,0,0,0,0
146,146,1.10566,404.7464,11.662635,299.6877,0,0,0,0,0,0,0,0,0,0
147,147,1.10568,405.1221,12.865307,318.6973,0,0,0,0,0,0,0,0,0,0
148,148,1.1057,403.74896,13.441994,262.57315,0,0,0,0,0,0,0,0,0,0
149,149,1.10572,405.4339,11.71229,293.7645,0,0,0,0,0,0,0,0,0,0
150,150,1.10574,404.63715,12.811471,337.40714,0,0,0,0,0,0,0,0,0,0
151,151,1.10576,404.42044,11.695431,347.88174,0,0,0,0,0,0,0,0,0,0
152,152,1.10578,405.1378,13.33507,275.5285,0,0,0,0,0,0,0,0,0,0
153,153,1.1058,404.94913,10.608227,327.39972,0,0,0,0,0,0,0,0,0,0
154,154,1.10582,406.7419,12.947031,261.60455,0,0,0,0,0,0,0,0,0,0
155,155,1.10584,405.01688,9.930114,344.83176,0,0,0,0,0,0,0,0,0,0
156,156,1.1058599999999998,406.6818,11.918886,266.59656,0,0,0,0,0,0,0,0,0,0
157,157,1.10588,406.4016,11.472035,277.24435,0,0,0,0,0,0,0,0,0,0
158,158,1.1059,406.8741,14.133068,315.128,0,0,0,0,0,0,0,0,0,0
159,159,1.10592,407.99805,10.707806,337.3703,0,0,0,0,0,0,0,0,0,0
160,160,1.10594,408.75452,12.611555,278.2199,0,0,0,0,0,0,0,0,0,0
161,161,1.10596,406.05292,14.323635,288.755,0,0,0,0,0,0,0,0,0,0
162,162,1.10598,408.4294,13.333672,341.8773,0,0,0,0,0,0,0,0,0,0
163,163,1.106,407.356,13.269351,270.06912,0,0,0,0,0,0,0,0,0,0
164,164,1.10602,408.82056,13.901472,340.15552,0,0,0,0,0,0,0,0,0,0
165,165,1.10604,407.02805,12.272612,268.33456,0,0,0,0,0,0,0,0,0,0
166,166,1.10606,407.40442,12.141223,318.5605,0,0,0,0,0,0,0,0,0,0
167,167,1.10608,407.42526,14.464382,288.84113,0,0,0,0,0,0,0,0,0,0
168,168,1.1061,410.2401,13.86083,270.55658,0,0,0,0,0,0,0,0,0,0
169,169,1.10612,407.54993,12.962607,278.27243,0,0,0,0,0,0,0,0,0,0
170,170,1.10614,407.941,13.180428,241.66664,0,0,0,0,0,0,0,0,0,0
171,171,1.10616,409.26205,12.01304,288.69882,0,0,0,0,0,0,0,0,0,0
172,172,1.10618,408.71323,11.688968,247.36304,0,0,0,0,0,0,0,0,0,0
173,173,1.1062,408.24356,13.446007,273.63306,0,0,0,0,0,0,0,0,0,0
174,174,1.10622,409.56467,11.423843,291.4575,0,0,0,0,0,0,0,0,0,0
175,175,1.10624,406.73523,9.994917,243.12173,0,0,0,0,0,0,0,0,0,0
176,176,1.10626,409.23297,11.423033,297.13168,0,0,0,0,0,0,0,0,0,0
177,177,1.10628,410.23572,10.763587,273.48907,0,0,0,0,0,0,0,0,0,0
178,178,1.1062999999999998,406.98578,12.776794,340.45715,0,0,0,0,0,0,0,0,0,0
179,179,1.10632,408.92734,12.22776,283.76126,0,0,0,0,0,0,0,0,0,0
180,180,1.10634,409.9137,10.592479,291.6749,0,0,0,0,0,0,0,0,0,0
181,181,1.10636,410.40982,11.611817,243.6727,0,0,0,0,0,0,0,0,0,0
182,182,1.10638,408.55548,13.58959,239.4629,0,0,0,0,0,0,0,0,0,0
183,183,1.1064,407.22565,12.041399,281.34067,0,0,0,0,0,0,0,0,0,0
184,184,1.10642,410.27588,11.589209,251.0985,0,0,0,0,0,0,0,0,0,0
185,185,1.10644,411.04898,9.78641,270.28845,0,0,0,0,0,0,0,0,0,0
186,186,1.10646,408.49664,13.006293,321.96802,0,0,0,0,0,0,0,0,0,0
187,187,1.10648,407.69968,12.282133,226.96591,0,0,0,0,0,0,0,0,0,0
188,188,1.1065,409.29837,10.620027,310.7343,0,0,0,0,0,0,0,0,0,0
189,189,1.10652,409.91748,12.404999,266.83517,0,0,0,0,0,0,0,0,0,0
190,190,1.10654,410.5096,12.251207,262.07892,0,0,0,0,0,0,0,0,0,0
191,191,1.10656,410.313,12.646753,229.09282,0,0,0,0,0,0,0,0,0,0
192,192,1.10658,409.00885,9.977372,273.5655,0,0,0,0,0,0,0,0,0,0
193,193,1.1066,412.10178,11.618213,294.61594,0,0,0,0,0,0,0,0,0,0
194,194,1.10662,409.02527,11.026253,268.38983,0,0,0,0,0,0,0,0,0,0
195,195,1.1066399999999998,408.8928,10.760496,294.47064,0,0,0,0,0,0,0,0,0,0
196,196,1.10666,411.37497,12.928524,272.11276,0,0,0,0,0,0,0,0,0,0
197,197,1.10668,409.0227,11.714796,272.9469,0,0,0,0,0,0,0,0,0,0
198,198,1.1067,410.82965,10.754426,217.11212,0,0,0,0,0,0,0,0,0,0
199,199,1.10672,412.6829,12.318408,256.07538,0,0,0,0,0,0,0,0,0,0
200,200,1.10674,412.4059,10.6547365,222.24666,0,0,0,0,0,0,0,0,0,0
201,201,1.10676,413.08167,11.987203,218.60416,0,0,0,0,0,0,0,0,0,0
202,202,1.10678,411.53506,9.483974,261.19647,0,0,0,0,0,0,0,0,0,0
203,203,1.1068,410.00546,11.312398,288.73743,0,0,0,0,0,0,0,0,0,0
204,204,1.10682,409.8871,9.366691,232.75258,0,0,0,0,0,0,0,0,0,0
205,205,1.10684,411.87906,11.111532,226.36191,0,0,0,0,0,0,0,0,0,0
206,206,1.10686,410.1811,12.238321,228.13617,0,0,0,0,0,0,0,0,0,0
207,207,1.10688,410.78317,10.665714,316.09082,0,0,0,0,0,0,0,0,0,0
208,208,1.1069,411.65134,9.379805,247.84093,0,0,0,0,0,0,0,0,0,0
209,209,1.10692,413.60672,10.637011,231.41959,0,0,0,0,0,0,0,0,0,0
210,210,1.10694,410.699,10.242517,228.97978,0,0,0,0,0,0,0,0,0,0
211,211,1.10696,411.7947,9.99116,254.44612,0,0,0,0,0,0,0,0,0,0
212,212,1.10698,408.9029,11.386402,212.37402,0,0,0,0,0,0,0,0,0,0
213,213,1.107,410.3303,9.189078,248.5787,0,0,0,0,0,0,0,0,0,0
214,214,1.10702,412.31445,11.187601,242.14435,0,0,0,0,0,0,0,0,0,0
215,215,1.10704,410.5499,9.498789,254.1667,0,0,0,0,0,0,0,0,0,0
216,216,1.10706,410.50034,11.260931,286.77646,0,0,0,0,0,0,0,0,0,0
217,217,1.1070799999999998,411.411,9.552664,193.88705,0,0,0,0,0,0,0,0,0,0
218,218,1.1071,410.55197,10.850615,255.01186,0,0,0,0,0,0,0,0,0,0
219,219,1.10712,413.28574,8.264529,249.43771,0,0,0,0,0,0,0,0,0,0
220,220,1.10714,413.88083,12.519156,242.11469,0,0,0,0,0,0,0,0,0,0
221,221,1.10716,411.1303,9.057376,238.33537,0,0,0,0,0,0,0,0,0,0
222,222,1.10718,411.8263,11.032109,205.96066,0,0,0,0,0,0,0,0,0,0
223,223,1.1072,411.538,10.207264,236.127,0,0,0,0,0,0,0,0,0,0
224,224,1.10722,410.97894,10.080664,212.09534,0,0,0,0,0,0,0,0,0,0
225,225,1.10724,412.5566,9.09316,243.19774,0,0,0,0,0,0,0,0,0,0
226,226,1.10726,411.22232,10.702445,191.68654,0,0,0,0,0,0,0,0,0,0
227,227,1.10728,411.49866,10.587397,242.53787,0,0,0,0,0,0,0,0,0,0
228,228,1.1073,410.04663,8.704527,215.55685,0,0,0,0,0,0,0,0,0,0
229,229,1.10732,412.64435,8.409875,228.04726,0,0,0,0,0,0,0,0,0,0
230,230,1.10734,411.60764,8.696696,223.51385,0,0,0,0,0,0,0,0,0,0
231,231,1.10736,413.32065,9.932119,245.42456,0,0,0,0,0,0,0,0,0,0
232,232,1.10738,410.5187,9.793383,229.43445,0,0,0,0,0,0,0,0,0,0
233,233,1.1074,410.3936,7.801658,231.73216,0,0,0,0,0,0,0,0,0,0
234,234,1.1074199999999998,412.0064,9.210034,221.59056,0,0,0,0,0,0,0,0,0,0
235,235,1.10744,412.31598,9.852435,238.20956,0,0,0,0,0,0,0,0,0,0
236,236,1.10746,409.74384,7.0724554,256.64297,0,0,0,0,0,0,0,0,0,0
237,237,1.10748,412.2955,10.039543,197.79994,0,0,0,0,0,0,0,0,0,0
238,238,1.1075,411.893,8.820339,244.88522,0,0,0,0,0,0,0,0,0,0
239,239,1.10752,412.80273,10.126646,202.58932,0,0,0,0,0,0,0,0,0,0
240,240,1.10754,411.58148,8.975091,246.97952,0,0,0,0,0,0,0,0,0,0
241,241,1.10756,412.0253,8.6229725,208.32271,0,0,0,0,0,0,0,0,0,0
242,242,1.10758,412.29556,8.64647,190.44586,0,0,0,0,0,0,0,0,0,0
243,243,1.1076,412.1811,8.763561,267.37225,0,0,0,0,0,0,0,0,0,0
244,244,1.10762,413.13962,9.755715,252.07045,0,0,0,0,0,0,0,0,0,0
245,245,1.10764,411.01602,8.960521,222.88492,0,0,0,0,0,0,0,0,0,0
246,246,1.10766,411.98535,6.5931196,138.05545,0,0,0,0,0,0,0,0,0,0
247,247,1.10768,410.6916,9.121356,236.43065,0,0,0,0,0,0,0,0,0,0
248,248,1.1077,411.99393,10.130507,253.87703,0,0,0,0,0,0,0,0,0,0
249,249,1.10772,410.78885,10.029557,204.05806,0,0,0,0,0,0,0,0,0,0
250,250,1.10774,410.65378,8.910144,186.0279,0,0,0,0,0,0,0,0,0,0
251,251,1.10776,222.14423,7.652363,230.80717,0,0,0,0,1,0,0,0,0,1
252,252,1.10778,191.70451,5.9761105,199.00484,0,0,0,0,1,0,0,0,0,1
253,253,1.1078,187.90009,8.105185,197.7895,0,0,0,0,1,0,0,0,0,1
254,254,1.10782,187.71498,6.8053827,202.91757,0,0,0,0,1,0,0,0,0,1
255,255,1.10784,187.11028,6.489396,173.33716,0,0,0,0,1,0,0,0,0,1
256,256,1.1078599999999998,188.54308,8.342721,194.93529,0,0,0,0,1,0,0,0,0,1
257,257,1.10788,189.71114,8.520189,213.23697,0,0,0,0,1,0,0,0,0,1
258,258,1.1079,188.52199,7.659501,183.6111,0,0,0,0,1,0,0,0,0,1
259,259,1.10792,186.33527,8.838569,188.19621,0,0,0,0,1,0,0,0,0,1
260,260,1.10794,186.41484,10.439354,217.55717,0,0,0,0,1,0,0,0,0,1
261,261,1.10796,186.67938,7.315907,171.87114,0,0,0,0,1,0,0,0,0,1
262,262,1.10798,185.98033,8.498301,191.90671,0,0,0,0,1,0,0,0,0,1
263,263,1.108,185.18365,6.5248466,160.23503,0,0,0,0,1,0,0,0,0,1
264,264,1.10802,183.77586,8.8964815,153.17346,0,0,0,0,1,0,0,0,0,1
265,265,1.10804,183.85216,8.436096,162.573,0,0,0,0,1,0,0,0,0,1
266,266,1.10806,181.89241,7.823694,207.92572,0,0,0,0,1,0,0,0,0,1
267,267,1.10808,180.529,9.07862,155.5166,0,0,0,0,1,0,0,0,0,1
268,268,1.1081,179.70668,8.1674795,129.35504,0,0,0,0,1,0,0,0,0,1
269,269,1.10812,176.71358,7.257971,195.31519,0,0,0,0,1,0,0,0,0,1
270,270,1.10814,175.65839,6.176543,126.80423,0,0,0,0,1,0,0,0,0,1
271,271,1.10816,174.13025,7.679939,180.72377,0,0,0,0,1,0,0,0,0,1
272,272,1.10818,171.95467,5.986823,126.92236,0,0,0,0,1,0,0,0,0,1
273,273,1.1082,173.22119,5.8481207,142.9656,0,0,0,0,1,0,0,0,0,1
274,274,1.10822,168.75772,6.150285,191.16997,0,0,0,0,1,0,0,0,0,1
275,275,1.10824,166.89995,9.114809,136.3457,0,0,0,0,1,0,0,0,0,1
276,276,1.10826,163.9475,5.973178,145.10512,0,0,0,0,1,0,0,0,0,1
277,277,1.10828,164.99004,7.9324307,183.73364,0,0,0,0,1,0,0,0,0,1
278,278,1.1082999999999998,162.91414,6.8536415,107.83473,0,0,0,0,1,0,0,0,0,1
279,279,1.10832,158.73775,7.384118,99.593414,0,0,0,0,1,0,0,0,0,1
280,280,1.10834,156.89359,8.130733,177.1175,0,0,0,0,1,0,0,0,0,1
281,281,1.10836,156.58403,7.215002,153.6688,0,0,0,0,1,0,0,0,0,1
282,282,1.10838,155.53917,6.4868054,131.07533,0,0,0,0,1,0,0,0,0,1
283,283,1.1084,153.36713,7.687039,145.15474,0,0,0,0,1,0,0,0,0,1
284,284,1.10842,151.06882,6.0717373,176.93588,0,0,0,0,1,0,0,0,0,1
285,285,1.10844,149.7157,6.592924,109.56413,0,0,0,0,1,0,0,0,0,1
286,286,1.10846,145.64128,8.863726,125.385666,0,0,0,0,1,0,0,0,0,1
287,287,1.10848,143.87973,6.246329,147.66092,0,0,0,0,1,0,0,0,0,1
288,288,1.1085,144.62039,5.571161,143.3492,0,0,0,0,1,0,0,0,0,1
289,289,1.10852,142.95842,1.5916772,114.79179,0,0,0,0,1,0,0,0,0,1
290,290,1.10854,139.59941,6.556858,125.45996,0,0,0,0,1,0,0,0,0,1
291,291,1.10856,138.55743,5.3153358,100.779724,0,0,0,0,1,0,0,0,0,1
292,292,1.10858,137.5268,6.2229533,128.73393,0,0,0,0,1,0,0,0,0,1
293,293,1.1086,133.56204,6.021628,126.309616,0,0,0,0,1,0,0,0,0,1
294,294,1.10862,132.28093,4.910147,97.75036,0,0,0,0,1,0,0,0,0,1
295,295,1.1086399999999998,131.61382,6.1895213,131.09499,0,0,0,0,1,0,0,0,0,1
296,296,1.10866,130.73575,4.6257005,132.73424,0,0,0,0,1,0,0,0,0,1
297,297,1.10868,128.79416,4.38509,110.575386,0,0,0,0,1,0,0,0,0,1
298,298,1.1087,126.093094,3.7699509,115.11131,0,0,0,0,1,0,0,0,0,1
299,299,1.10872,123.468735,5.7530265,136.6251,0,0,0,0,1,0,0,0,0,1
300,300,1.10874,122.06355,5.6184373,126.637375,0,0,0,0,1,0,0,0,0,1
301,301,1.10876,120.86801,4.438509,93.34435,0,0,0,0,1,0,0,0,0,1
302,302,1.10878,118.49671,3.223236,104.406555,0,0,0,0,1,0,0,0,0,1
303,303,1.1088,118.71246,6.995959,131.88464,0,0,0,0,1,0,0,0,0,1
304,304,1.10882,115.197464,5.73027,101.15631,0,0,0,0,1,0,0,0,0,1
305,305,1.10884,115.02414,4.966321,137.12755,0,0,0,0,1,0,0,0,0,1
306,306,1.10886,112.07785,6.756971,118.911064,0,0,0,0,1,0,0,0,0,1
307,307,1.10888,110.47332,4.2009926,130.9006,0,0,0,0,1,0,0,0,0,1
308,308,1.1089,107.48626,3.8622284,97.61712,0,0,0,0,1,0,0,0,0,1
309,309,1.10892,105.58065,5.5843115,82.663734,0,0,0,0,1,0,0,0,0,1
310,310,1.10894,103.81389,2.895382,103.2563,0,0,0,0,1,0,0,0,0,1
311,311,1.10896,101.16472,5.684396,51.334633,0,0,0,0,1,0,0,0,0,1
