Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1045412065154827,397.49753,12.744611,330.38736,0,0,0,0,0,0,0,0,0,0
1,1,1.10456,398.00647,11.559323,268.34927,0,0,0,0,0,0,0,0,0,0
2,2,1.10458,395.96036,12.826945,298.88013,0,0,0,0,0,0,0,0,0,0
3,3,1.1046,397.46393,12.2114525,269.14697,0,0,0,0,0,0,0,0,0,0
4,4,1.10462,395.12497,11.575773,300.03488,0,0,0,0,0,0,0,0,0,0
5,5,1.1046399999999998,398.70187,10.808592,278.89636,0,0,0,0,0,0,0,0,0,0
6,6,1.10466,396.77832,11.407841,324.06537,0,0,0,0,0,0,0,0,0,0
7,7,1.10468,397.3528,13.100404,300.06845,0,0,0,0,0,0,0,0,0,0
8,8,1.1047,397.8921,11.489934,332.83252,0,0,0,0,0,0,0,0,0,0
9,9,1.10472,397.5167,11.829719,332.37198,0,0,0,0,0,0,0,0,0,0
10,10,1.10474,399.18365,13.170985,309.89835,0,0,0,0,0,0,0,0,0,0
11,11,1.10476,398.2198,14.019561,338.61737,0,0,0,0,0,0,0,0,0,0
12,12,1.10478,398.35995,11.845469,315.56055,0,0,0,0,0,0,0,0,0,0
13,13,1.1048,398.07663,13.136523,312.13174,0,0,0,0,0,0,0,0,0,0
14,14,1.10482,399.45755,12.93047,283.63763,0,0,0,0,0,0,0,0,0,0
15,15,1.10484,400.00067,14.470072,258.28275,0,0,0,0,0,0,0,0,0,0
16,16,1.10486,396.88693,13.044549,279.5666,0,0,0,0,0,0,0,0,0,0
17,17,1.10488,399.10944,12.91239,300.33484,0,0,0,0,0,0,0,0,0,0
18,18,1.1049,399.18954,12.227817,265.26874,0,0,0,0,0,0,0,0,0,0
19,19,1.10492,401.60687,12.960485,327.23978,0,0,0,0,0,0,0,0,0,0
20,20,1.10494,401.42935,12.549758,326.1492,0,0,0,0,0,0,0,0,0,0
21,21,1.10496,400.48706,12.946372,295.463,0,0,0,0,0,0,0,0,0,0
