Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.11808,409.71866,-7.551096,-138.929,0,0,0,0,0,0,0,0,0,0
49,49,1.1181,409.5437,-7.2158904,-168.45456,0,0,0,0,0,0,0,0,0,0
50,50,1.11812,410.60504,-5.5920286,-180.98814,0,0,0,0,0,0,0,0,0,0
51,51,1.11814,410.35468,-6.285043,-167.9596,0,0,0,0,0,0,0,0,0,0
52,52,1.11816,411.80148,-6.353477,-152.56268,0,0,0,0,0,0,0,0,0,0
53,53,1.11818,411.30923,-6.092016,-196.42961,0,0,0,0,0,0,0,0,0,0
54,54,1.1182,410.05722,-7.2949495,-223.42766,0,0,0,0,0,0,0,0,0,0
55,55,1.11822,408.6624,-6.6510267,-118.568085,0,0,0,0,0,0,0,0,0,0
56,56,1.11824,408.5606,-7.7130804,-98.00831,0,0,0,0,0,0,0,0,0,0
57,57,1.11826,409.55258,-6.6922326,-202.5164,0,0,0,0,0,0,0,0,0,0
58,58,1.11828,409.09286,-9.231906,-150.18227,0,0,0,0,0,0,0,0,0,0
59,59,1.1182999999999998,409.583,-7.9081426,-147.0147,0,0,0,0,0,0,0,0,0,0
60,60,1.11832,410.3928,-6.1344566,-144.55713,0,0,0,0,0,0,0,0,0,0
61,61,1.11834,410.01987,-7.386709,-148.86545,0,0,0,0,0,0,0,0,0,0
62,62,1.11836,409.96545,-5.914027,-144.1895,0,0,0,0,0,0,0,0,0,0
63,63,1.11838,409.2353,-6.946593,-192.74803,0,0,0,0,0,0,0,0,0,0
64,64,1.1183999999999998,409.5783,-6.5745997,-165.57022,0,0,0,0,0,0,0,0,0,0
65,65,1.11842,410.51767,-7.5653615,-161.27661,0,0,0,0,0,0,0,0,0,0
66,66,1.11844,410.9239,-6.7573113,-143.6884,0,0,0,0,0,0,0,0,0,0
67,67,1.11846,411.32782,-6.7999973,-142.48549,0,0,0,0,0,0,0,0,0,0
68,68,1.11848,410.04276,-6.0167603,-117.93581,0,0,0,0,0,0,0,0,0,0
69,69,1.1185,410.42365,-3.7569242,-160.41692,0,0,0,0,0,0,0,0,0,0
70,70,1.11852,408.2037,-5.560732,-147.90532,0,0,0,0,0,0,0,0,0,0
71,71,1.11854,408.27405,-4.3266053,-145.98677,0,0,0,0,0,0,0,0,0,0
72,72,1.11856,407.93173,-3.6126955,-97.14903,0,0,0,0,0,0,0,0,0,0
73,73,1.11858,410.27924,-7.3860326,-97.72682,0,0,0,0,0,0,0,0,0,0
74,74,1.1186,408.9935,-6.171827,-143.00226,0,0,0,0,0,0,0,0,0,0
75,75,1.11862,409.00104,-4.491976,-106.90488,0,0,0,0,0,0,0,0,0,0
76,76,1.11864,407.336,-5.6576786,-74.88511,0,0,0,0,0,0,0,0,0,0
77,77,1.11866,407.62155,-5.6150007,-82.21651,0,0,0,0,0,0,0,0,0,0
78,78,1.11868,407.28372,-4.205876,-121.87309,0,0,0,0,0,0,0,0,0,0
79,79,1.1187,408.70337,-6.564095,-100.08858,0,0,0,0,0,0,0,0,0,0
80,80,1.11872,407.5786,-4.938103,-86.04865,0,0,0,0,0,0,0,0,0,0
81,81,1.1187399999999998,408.1717,-5.992893,-142.54736,0,0,0,0,0,0,0,0,0,0
82,82,1.11876,408.85062,-5.95362,-117.0332,0,0,0,0,0,0,0,0,0,0
83,83,1.11878,407.93835,-4.273028,-117.99075,0,0,0,0,0,0,0,0,0,0
84,84,1.1188,408.9272,-4.317422,-135.54074,0,0,0,0,0,0,0,0,0,0
85,85,1.11882,407.04617,-3.9854233,-101.6199,0,0,0,0,0,0,0,0,0,0
86,86,1.11884,405.8121,-4.1193123,-83.90616,0,0,0,0,0,0,0,0,0,0
87,87,1.11886,407.59314,-4.943403,-117.7871,0,0,0,0,0,0,0,0,0,0
88,88,1.11888,406.93457,-4.4868317,-86.34356,0,0,0,0,0,0,0,0,0,0
89,89,1.1189,407.6162,-4.2653794,-136.25543,0,0,0,0,0,0,0,0,0,0
90,90,1.11892,406.22873,-4.988934,-94.90875,0,0,0,0,0,0,0,0,0,0
91,91,1.11894,406.70844,-3.1848972,-84.14527,0,0,0,0,0,0,0,0,0,0
92,92,1.11896,405.5684,-3.4323933,-99.57364,0,0,0,0,0,0,0,0,0,0
93,93,1.11898,408.4263,-3.664014,-151.79364,0,0,0,0,0,0,0,0,0,0
94,94,1.119,405.43274,-4.104893,-84.37783,0,0,0,0,0,0,0,0,0,0
95,95,1.11902,405.078,-3.941046,-54.671047,0,0,0,0,0,0,0,0,0,0
96,96,1.11904,404.60016,-0.79982233,-55.183388,0,0,0,0,0,0,0,0,0,0
97,97,1.11906,405.3594,-2.5950809,-132.33452,0,0,0,0,0,0,0,0,0,0
98,98,1.11908,406.24637,-2.6816769,-102.45431,0,0,0,0,0,0,0,0,0,0
99,99,1.1191,406.64755,-3.553009,-92.58924,0,0,0,0,0,0,0,0,0,0
100,100,1.11912,404.87097,-3.4525595,-93.76462,0,0,0,0,0,0,0,0,0,0
101,101,1.11914,405.98093,-2.3762121,-81.26754,0,0,0,0,0,0,0,0,0,0
102,102,1.11916,407.03867,-4.872915,-49.050022,0,0,0,0,0,0,0,0,0,0
103,103,1.1191799999999998,406.24902,-4.593834,-68.01551,0,0,0,0,0,0,0,0,0,0
104,104,1.1192,404.93576,-1.9237843,-31.17236,0,0,0,0,0,0,0,0,0,0
105,105,1.11922,405.51337,-4.238417,-83.42979,0,0,0,0,0,0,0,0,0,0
106,106,1.11924,404.62177,-3.688089,-81.37157,0,0,0,0,0,0,0,0,0,0
107,107,1.11926,403.8909,-3.7216263,-99.16269,0,0,0,0,0,0,0,0,0,0
108,108,1.11928,405.58807,-2.9777539,-97.53163,0,0,0,0,0,0,0,0,0,0
109,109,1.1193,404.89017,-2.89093,-82.334335,0,0,0,0,0,0,0,0,0,0
110,110,1.11932,405.1414,-2.070959,-35.954544,0,0,0,0,0,0,0,0,0,0
111,111,1.11934,402.8229,-1.6567491,-50.659355,0,0,0,0,0,0,0,0,0,0
112,112,1.11936,404.1531,-3.9503965,-41.33283,0,0,0,0,0,0,0,0,0,0
113,113,1.11938,404.37924,-3.0463223,-93.07375,0,0,0,0,0,0,0,0,0,0
114,114,1.1194,404.14484,-1.1183298,-60.415806,0,0,0,0,0,0,0,0,0,0
115,115,1.11942,406.3398,-1.9565281,-51.685287,0,0,0,0,0,0,0,0,0,0
116,116,1.11944,404.41763,-2.8872368,-61.87875,0,0,0,0,0,0,0,0,0,0
117,117,1.11946,402.67096,-3.1171777,-37.40118,0,0,0,0,0,0,0,0,0,0
118,118,1.11948,402.04584,-2.0289135,-104.19945,0,0,0,0,0,0,0,0,0,0
119,119,1.1195,403.15628,-4.176331,-4.386997,0,0,0,0,0,0,0,0,0,0
120,120,1.1195199999999998,403.6752,-0.3016461,-83.59439,0,0,0,0,0,0,0,0,0,0
121,121,1.11954,403.8758,-2.5658786,-51.130478,0,0,0,0,0,0,0,0,0,0
122,122,1.11956,402.9836,-3.1260567,-56.21907,0,0,0,0,0,0,0,0,0,0
123,123,1.11958,400.18323,-0.68811584,-25.307045,0,0,0,0,0,0,0,0,0,0
124,124,1.1196,403.08212,-1.6654272,-81.654495,0,0,0,0,0,0,0,0,0,0
125,125,1.11962,401.54953,-1.351988,-25.17757,0,0,0,0,0,0,0,0,0,0
126,126,1.11964,400.99774,-1.7777357,-23.224558,0,0,0,0,0,0,0,0,0,0
127,127,1.11966,401.76068,-3.237104,-42.402233,0,0,0,0,0,0,0,0,0,0
128,128,1.11968,400.65146,-2.2375317,-19.009624,0,0,0,0,0,0,0,0,0,0
129,129,1.1197,403.8787,0.2040888,-39.915417,0,0,0,0,0,0,0,0,0,0
130,130,1.11972,401.9522,-1.1814101,-51.01396,0,0,0,0,0,0,0,0,0,0
131,131,1.11974,399.55475,-1.412384,-68.87729,0,0,0,0,0,0,0,0,0,0
132,132,1.11976,398.50775,-1.4692411,-12.947403,0,0,0,0,0,0,0,0,0,0
133,133,1.11978,400.5727,-3.1170123,-36.953487,0,0,0,0,0,0,0,0,0,0
134,134,1.1198,402.12222,-0.201846,-12.599175,0,0,0,0,0,0,0,0,0,0
135,135,1.11982,400.78696,-0.124919236,2.461731,0,0,0,0,0,0,0,0,0,0
136,136,1.11984,400.182,-0.33671007,-21.267838,0,0,0,0,0,0,0,0,0,0
137,137,1.11986,400.5762,-1.620362,12.761906,0,0,0,0,0,0,0,0,0,0
138,138,1.11988,398.9897,0.38399306,-14.6468525,0,0,0,0,0,0,0,0,0,0
139,139,1.1199,399.76758,0.1289933,-3.9792733,0,0,0,0,0,0,0,0,0,0
140,140,1.11992,398.7722,-0.7598647,-56.266422,0,0,0,0,0,0,0,0,0,0
141,141,1.11994,399.2324,0.8997829,-17.302433,0,0,0,0,0,0,0,0,0,0
142,142,1.1199599999999998,399.119,-1.4616208,-23.660463,0,0,0,0,0,0,0,0,0,0
143,143,1.11998,399.85373,-0.19501573,40.755146,0,0,0,0,0,0,0,0,0,0
144,144,1.12,400.3455,0.44212765,-7.3595743,0,0,0,0,0,0,0,0,0,0
145,145,1.12002,398.49713,-0.17503163,17.104454,0,0,0,0,0,0,0,0,0,0
146,146,1.12004,399.60275,-0.13951206,-5.0449414,0,0,0,0,0,0,0,0,0,0
147,147,1.12006,399.16434,3.0002058,4.440187,0,0,0,0,0,0,0,0,0,0
148,148,1.12008,398.98035,-0.94463474,24.770878,0,0,0,0,0,0,0,0,0,0
149,149,1.1201,398.55347,0.6499706,-0.15239334,0,0,0,0,0,0,0,0,0,0
150,150,1.12012,396.92282,-1.5236914,7.6912355,0,0,0,0,0,0,0,0,0,0
151,151,1.12014,399.02664,0.44043493,19.364065,0,0,0,0,0,0,0,0,0,0
152,152,1.12016,397.51743,1.3931139,36.725628,0,0,0,0,0,0,0,0,0,0
153,153,1.12018,398.29718,-0.32840353,-74.423836,0,0,0,0,0,0,0,0,0,0
154,154,1.1202,397.88956,-0.6991429,5.402957,0,0,0,0,0,0,0,0,0,0
155,155,1.12022,397.07095,0.99355435,-10.089937,0,0,0,0,0,0,0,0,0,0
156,156,1.12024,397.56842,-0.5179504,-7.240469,0,0,0,0,0,0,0,0,0,0
157,157,1.12026,398.09958,1.4810908,55.89873,0,0,0,0,0,0,0,0,0,0
158,158,1.12028,397.86993,1.3091122,18.641792,0,0,0,0,0,0,0,0,0,0
159,159,1.1203,396.5959,1.9336836,-9.208382,0,0,0,0,0,0,0,0,0,0
160,160,1.12032,396.267,2.105843,46.84854,0,0,0,0,0,0,0,0,0,0
161,161,1.12034,397.47314,0.9170402,40.2901,0,0,0,0,0,0,0,0,0,0
162,162,1.12036,396.127,2.4749317,0.38301468,0,0,0,0,0,0,0,0,0,0
163,163,1.12038,395.5995,1.1964452,40.101727,0,0,0,0,0,0,0,0,0,0
164,164,1.1203999999999998,395.3787,1.4093604,63.63829,0,0,0,0,0,0,0,0,0,0
165,165,1.12042,396.69724,1.7766986,53.529938,0,0,0,0,0,0,0,0,0,0
166,166,1.12044,394.97357,0.35210228,92.33182,0,0,0,0,0,0,0,0,0,0
167,167,1.12046,396.32126,1.6922286,78.784485,0,0,0,0,0,0,0,0,0,0
168,168,1.12048,396.6849,1.9735115,27.24604,0,0,0,0,0,0,0,0,0,0
169,169,1.1205,395.18222,4.0069427,60.04882,0,0,0,0,0,0,0,0,0,0
170,170,1.12052,394.61673,3.515614,4.3316536,0,0,0,0,0,0,0,0,0,0
171,171,1.12054,396.12012,2.6962814,88.46907,0,0,0,0,0,0,0,0,0,0
172,172,1.12056,393.9409,4.210499,18.08863,0,0,0,0,0,0,0,0,0,0
173,173,1.12058,395.2628,3.3181174,5.745533,0,0,0,0,0,0,0,0,0,0
174,174,1.1206,393.82736,2.161545,17.192814,0,0,0,0,0,0,0,0,0,0
175,175,1.12062,394.77896,4.8360205,26.920368,0,0,0,0,0,0,0,0,0,0
176,176,1.12064,395.59518,3.828002,-0.70586014,0,0,0,0,0,0,0,0,0,0
177,177,1.12066,394.59293,2.8992987,81.07945,0,0,0,0,0,0,0,0,0,0
178,178,1.12068,394.27545,2.3790329,81.71241,0,0,0,0,0,0,0,0,0,0
179,179,1.1207,392.8909,2.8105044,45.108185,0,0,0,0,0,0,0,0,0,0
180,180,1.12072,396.2136,0.2811501,-4.073761,0,0,0,0,0,0,0,0,0,0
181,181,1.1207399999999998,393.514,4.6159277,52.092426,0,0,0,0,0,0,0,0,0,0
182,182,1.12076,394.97964,4.8662915,78.486084,0,0,0,0,0,0,0,0,0,0
183,183,1.12078,394.16885,3.5607224,69.68202,0,0,0,0,0,0,0,0,0,0
184,184,1.1208,392.9458,3.4859054,69.44159,0,0,0,0,0,0,0,0,0,0
185,185,1.12082,393.15408,2.700923,94.81529,0,0,0,0,0,0,0,0,0,0
186,186,1.12084,394.64148,2.0052886,84.44229,0,0,0,0,0,0,0,0,0,0
187,187,1.12086,392.97647,2.0197234,97.95527,0,0,0,0,0,0,0,0,0,0
188,188,1.12088,390.42487,6.002265,146.19159,0,0,0,0,0,0,0,0,0,0
189,189,1.1209,392.43115,4.0871105,68.4067,0,0,0,0,0,0,0,0,0,0
190,190,1.12092,391.29144,3.9007432,67.23074,0,0,0,0,0,0,0,0,0,0
191,191,1.12094,393.08447,2.584546,37.186234,0,0,0,0,0,0,0,0,0,0
192,192,1.12096,392.49152,1.874245,114.009834,0,0,0,0,0,0,0,0,0,0
193,193,1.12098,391.75476,5.1946497,73.39058,0,0,0,0,0,0,0,0,0,0
194,194,1.121,392.38715,3.9760456,82.415565,0,0,0,0,0,0,0,0,0,0
195,195,1.12102,392.247,6.004534,71.09105,0,0,0,0,0,0,0,0,0,0
196,196,1.12104,393.58716,4.448035,64.290405,0,0,0,0,0,0,0,0,0,0
197,197,1.12106,391.5715,2.7882133,160.2302,0,0,0,0,0,0,0,0,0,0
198,198,1.12108,391.9037,3.7770586,114.65392,0,0,0,0,0,0,0,0,0,0
199,199,1.1211,392.82767,4.7039213,79.62155,0,0,0,0,0,0,0,0,0,0
200,200,1.12112,390.85883,3.268405,108.95852,0,0,0,0,0,0,0,0,0,0
201,201,1.12114,392.53772,4.543892,107.26929,0,0,0,0,0,0,0,0,0,0
202,202,1.12116,392.9109,5.656844,124.97893,0,0,0,0,0,0,0,0,0,0
203,203,1.1211799999999998,391.1732,4.01192,128.36763,0,0,0,0,0,0,0,0,0,0
204,204,1.1212,391.90973,3.783433,104.341156,0,0,0,0,0,0,0,0,0,0
205,205,1.12122,391.06613,5.53109,136.0237,0,0,0,0,0,0,0,0,0,0
206,206,1.12124,390.36536,4.3604026,124.15145,0,0,0,0,0,0,0,0,0,0
207,207,1.12126,390.72272,4.4423857,126.26467,0,0,0,0,0,0,0,0,0,0
208,208,1.12128,390.6755,6.741602,135.46661,0,0,0,0,0,0,0,0,0,0
209,209,1.1213,390.0989,5.370905,130.2515,0,0,0,0,0,0,0,0,0,0
210,210,1.12132,389.07224,4.470911,127.51044,0,0,0,0,0,0,0,0,0,0
211,211,1.12134,391.30954,4.5744987,97.1797,0,0,0,0,0,0,0,0,0,0
212,212,1.12136,391.23178,5.4861107,142.78004,0,0,0,0,0,0,0,0,0,0
213,213,1.12138,390.05157,5.0446243,125.68081,0,0,0,0,0,0,0,0,0,0
214,214,1.1214,390.50043,6.741145,153.56873,0,0,0,0,0,0,0,0,0,0
215,215,1.12142,391.03226,5.035343,109.92896,0,0,0,0,0,0,0,0,0,0
216,216,1.12144,390.92557,4.7640376,172.35469,0,0,0,0,0,0,0,0,0,0
217,217,1.12146,390.3805,4.364768,150.46211,0,0,0,0,0,0,0,0,0,0
218,218,1.12148,390.19183,5.504715,134.74327,0,0,0,0,0,0,0,0,0,0
219,219,1.1215,390.43185,6.51329,97.97812,0,0,0,0,0,0,0,0,0,0
220,220,1.12152,389.53876,5.9801083,182.70767,0,0,0,0,0,0,0,0,0,0
221,221,1.12154,389.8319,6.504766,136.31921,0,0,0,0,0,0,0,0,0,0
222,222,1.12156,388.27692,5.70125,140.17378,0,0,0,0,0,0,0,0,0,0
223,223,1.12158,388.3691,6.128475,125.88992,0,0,0,0,0,0,0,0,0,0
224,224,1.1216,388.47702,5.8831067,173.87535,0,0,0,0,0,0,0,0,0,0
225,225,1.1216199999999998,387.25098,4.836114,164.58876,0,0,0,0,0,0,0,0,0,0
226,226,1.12164,388.54047,5.729129,144.56818,0,0,0,0,0,0,0,0,0,0
227,227,1.12166,389.7577,6.1920176,183.04285,0,0,0,0,0,0,0,0,0,0
228,228,1.12168,388.54926,6.3679447,192.1335,0,0,0,0,0,0,0,0,0,0
229,229,1.1217,388.09085,6.6576753,131.00444,0,0,0,0,0,0,0,0,0,0
230,230,1.12172,389.57907,6.0818834,169.98802,0,0,0,0,0,0,0,0,0,0
231,231,1.12174,388.348,5.882179,168.54703,0,0,0,0,0,0,0,0,0,0
232,232,1.12176,390.0008,5.513463,158.878,0,0,0,0,0,0,0,0,0,0
233,233,1.12178,386.31302,8.998269,96.88421,0,0,0,0,0,0,0,0,0,0
234,234,1.1218,388.51395,5.325959,146.74055,0,0,0,0,0,0,0,0,0,0
235,235,1.12182,389.33624,7.1928606,139.41391,0,0,0,0,0,0,0,0,0,0
236,236,1.12184,389.76242,6.8682685,177.22993,0,0,0,0,0,0,0,0,0,0
237,237,1.12186,389.22546,8.792486,222.4044,0,0,0,0,0,0,0,0,0,0
238,238,1.12188,387.14243,6.65391,195.35359,0,0,0,0,0,0,0,0,0,0
239,239,1.1219,388.7841,8.061822,160.14876,0,0,0,0,0,0,0,0,0,0
240,240,1.12192,389.28552,5.7316484,181.40431,0,0,0,0,0,0,0,0,0,0
241,241,1.12194,389.9398,7.727553,153.1252,0,0,0,0,0,0,0,0,0,0
242,242,1.1219599999999998,389.13632,6.749225,205.37206,0,0,0,0,0,0,0,0,0,0
243,243,1.12198,388.08688,8.242248,195.81268,0,0,0,0,0,0,0,0,0,0
244,244,1.122,388.44836,6.3938274,189.55156,0,0,0,0,0,0,0,0,0,0
245,245,1.12202,388.5133,7.55352,176.15193,0,0,0,0,0,0,0,0,0,0
246,246,1.12204,389.01447,6.4251285,163.69238,0,0,0,0,0,0,0,0,0,0
247,247,1.12206,388.43912,8.562014,186.51878,0,0,0,0,0,0,0,0,0,0
248,248,1.12208,388.20908,8.26355,224.1561,0,0,0,0,0,0,0,0,0,0
249,249,1.1221,387.2183,6.638834,188.07753,0,0,0,0,0,0,0,0,0,0
250,250,1.12212,388.44894,7.5705404,173.77309,0,0,0,0,0,0,0,0,0,0
251,251,1.12214,387.8939,9.14153,193.54341,0,0,0,0,0,0,0,0,0,0
252,252,1.12216,388.29337,8.515561,192.46733,0,0,0,0,0,0,0,0,0,0
253,253,1.12218,385.9716,6.3658047,191.2765,0,0,0,0,0,0,0,0,0,0
254,254,1.1222,388.62787,9.057335,217.47992,0,0,0,0,0,0,0,0,0,0
255,255,1.12222,388.03055,8.108129,197.214,0,0,0,0,0,0,0,0,0,0
256,256,1.12224,389.66904,8.331801,164.6933,0,0,0,0,0,0,0,0,0,0
257,257,1.12226,387.0704,7.813337,199.36409,0,0,0,0,0,0,0,0,0,0
258,258,1.12228,386.45578,8.50673,214.34653,0,0,0,0,0,0,0,0,0,0
259,259,1.1223,386.99637,9.030468,241.10995,0,0,0,0,0,0,0,0,0,0
260,260,1.12232,387.49454,7.3047457,181.22939,0,0,0,0,0,0,0,0,0,0
261,261,1.12234,388.4609,8.938977,170.87576,0,0,0,0,0,0,0,0,0,0
262,262,1.12236,386.68948,8.699427,280.24213,0,0,0,0,0,0,0,0,0,0
263,263,1.12238,386.59906,9.081383,222.46643,0,0,0,0,0,0,0,0,0,0
264,264,1.1223999999999998,387.37567,8.363515,234.09058,0,0,0,0,0,0,0,0,0,0
265,265,1.12242,387.35226,8.723364,221.07687,0,0,0,0,0,0,0,0,0,0
266,266,1.12244,386.81937,9.267293,214.93022,0,0,0,0,0,0,0,0,0,0
267,267,1.12246,387.39334,9.340439,259.56818,0,0,0,0,0,0,0,0,0,0
268,268,1.12248,387.94708,8.866916,220.61267,0,0,0,0,0,0,0,0,0,0
269,269,1.1225,386.685,9.436733,234.74983,0,0,0,0,0,0,0,0,0,0
270,270,1.12252,387.78708,7.57586,188.80705,0,0,0,0,0,0,0,0,0,0
271,271,1.12254,388.14017,9.331941,252.06311,0,0,0,0,0,0,0,0,0,0
272,272,1.12256,386.97815,8.531448,263.18915,0,0,0,0,0,0,0,0,0,0
273,273,1.12258,387.56268,8.476303,244.76328,0,0,0,0,0,0,0,0,0,0
274,274,1.1226,387.51077,10.093951,198.66812,0,0,0,0,0,0,0,0,0,0
275,275,1.12262,387.48355,8.940022,260.86368,0,0,0,0,0,0,0,0,0,0
276,276,1.12264,389.88535,8.117531,207.04562,0,0,0,0,0,0,0,0,0,0
277,277,1.12266,388.79498,6.9914894,270.70398,0,0,0,0,0,0,0,0,0,0
278,278,1.12268,388.72485,9.266511,304.22614,0,0,0,0,0,0,0,0,0,0
279,279,1.1227,388.183,9.525309,254.48766,0,0,0,0,0,0,0,0,0,0
280,280,1.12272,388.4296,7.649068,267.346,0,0,0,0,0,0,0,0,0,0
281,281,1.1227399999999998,388.18555,10.586036,248.71213,0,0,0,0,0,0,0,0,0,0
282,282,1.12276,388.41385,11.470416,233.9842,0,0,0,0,0,0,0,0,0,0
283,283,1.12278,389.13504,8.932756,244.89297,0,0,0,0,0,0,0,0,0,0
284,284,1.1228,388.8423,10.274277,245.89267,0,0,0,0,0,0,0,0,0,0
285,285,1.12282,387.2737,9.242702,267.5632,0,0,0,0,0,0,0,0,0,0
286,286,1.1228399999999998,387.6101,8.610478,221.55768,0,0,0,0,0,0,0,0,0,0
287,287,1.12286,389.07407,9.740643,241.89346,0,0,0,0,0,0,0,0,0,0
288,288,1.12288,387.5108,10.046151,231.25575,0,0,0,0,0,0,0,0,0,0
289,289,1.1229,388.53986,11.181041,241.81671,0,0,0,0,0,0,0,0,0,0
290,290,1.12292,389.13934,9.901438,259.88916,0,0,0,0,0,0,0,0,0,0
291,291,1.12294,387.49936,10.724142,270.8994,0,0,0,0,0,0,0,0,0,0
292,292,1.12296,388.06564,10.180536,249.44783,0,0,0,0,0,0,0,0,0,0
293,293,1.12298,387.89487,10.641099,242.9764,0,0,0,0,0,0,0,0,0,0
294,294,1.123,388.258,9.815722,291.54703,0,0,0,0,0,0,0,0,0,0
295,295,1.12302,389.32462,9.976883,280.4693,0,0,0,0,0,0,0,0,0,0
296,296,1.12304,388.79437,10.786743,277.839,0,0,0,0,0,0,0,0,0,0
297,297,1.12306,388.5171,10.61414,235.33937,0,0,0,0,0,0,0,0,0,0
298,298,1.12308,388.57715,9.451106,291.32962,0,0,0,0,0,0,0,0,0,0
299,299,1.1231,388.60764,9.372594,287.6501,0,0,0,0,0,0,0,0,0,0
300,300,1.12312,388.4485,11.137068,298.09644,0,0,0,0,0,0,0,0,0,0
301,301,1.12314,388.6356,13.396063,246.56627,0,0,0,0,0,0,0,0,0,0
