Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.141729778669777,387.48245,6.135654,159.85948,0,0,0,0,0,0,0,0,0,0
1,1,1.14174,386.7132,4.7979417,192.29413,0,0,0,0,0,0,0,0,0,0
2,2,1.14176,390.17477,6.2172947,115.808075,0,0,0,0,0,0,0,0,0,0
3,3,1.14178,390.64795,6.316592,123.91121,0,0,0,0,0,0,0,0,0,0
4,4,1.1418,387.86746,6.985284,187.71614,0,0,0,0,0,0,0,0,0,0
5,5,1.14182,389.34143,6.2266235,201.81609,0,0,0,0,0,0,0,0,0,0
6,6,1.14184,387.30618,2.3165202,151.6357,0,0,0,0,0,0,0,0,0,0
7,7,1.14186,388.54062,8.581539,140.11354,0,0,0,0,0,0,0,0,0,0
8,8,1.14188,388.6366,6.2671547,163.07109,0,0,0,0,0,0,0,0,0,0
9,9,1.1419,389.03387,8.906314,208.44229,0,0,0,0,0,0,0,0,0,0
10,10,1.14192,388.16736,8.47878,196.75934,0,0,0,0,0,0,0,0,0,0
11,11,1.14194,388.9688,8.021894,188.49788,0,0,0,0,0,0,0,0,0,0
12,12,1.14196,386.70398,5.0253286,162.23972,0,0,0,0,0,0,0,0,0,0
13,13,1.14198,386.9076,5.002097,143.36763,0,0,0,0,0,0,0,0,0,0
14,14,1.142,387.6176,6.1362696,139.95584,0,0,0,0,0,0,0,0,0,0
15,15,1.14202,388.1184,6.770488,199.34499,0,0,0,0,0,0,0,0,0,0
16,16,1.14204,387.62015,7.627193,218.48486,0,0,0,0,0,0,0,0,0,0
17,17,1.14206,387.41498,7.279583,219.08826,0,0,0,0,0,0,0,0,0,0
18,18,1.14208,388.8208,8.205799,209.79306,0,0,0,0,0,0,0,0,0,0
19,19,1.1421,385.5509,9.017366,178.49005,0,0,0,0,0,0,0,0,0,0
20,20,1.14212,387.18854,8.79727,204.29172,0,0,0,0,0,0,0,0,0,0
21,21,1.14214,388.4622,7.3644586,181.76189,0,0,0,0,0,0,0,0,0,0
22,22,1.1421599999999998,386.57254,8.080432,157.82184,0,0,0,0,0,0,0,0,0,0
23,23,1.14218,387.51953,7.5850277,177.48404,0,0,0,0,0,0,0,0,0,0
24,24,1.1422,387.76498,7.218587,222.53189,0,0,0,0,0,0,0,0,0,0
25,25,1.14222,389.43793,6.125028,205.4613,0,0,0,0,0,0,0,0,0,0
26,26,1.14224,388.9483,8.618378,194.95767,0,0,0,0,0,0,0,0,0,0
27,27,1.14226,388.94183,7.93046,219.99771,0,0,0,0,0,0,0,0,0,0
28,28,1.14228,388.6586,8.3585005,240.60051,0,0,0,0,0,0,0,0,0,0
29,29,1.1423,386.73962,8.086962,249.69318,0,0,0,0,0,0,0,0,0,0
30,30,1.14232,387.50052,6.810457,220.23837,0,0,0,0,0,0,0,0,0,0
31,31,1.14234,387.52875,7.1960726,143.69373,0,0,0,0,0,0,0,0,0,0
32,32,1.14236,388.61475,8.561545,181.54593,0,0,0,0,0,0,0,0,0,0
33,33,1.14238,385.48248,8.288632,210.62296,0,0,0,0,0,0,0,0,0,0
34,34,1.1424,387.59555,9.338045,253.9639,0,0,0,0,0,0,0,0,0,0
35,35,1.14242,387.73837,10.039714,143.29987,0,0,0,0,0,0,0,0,0,0
36,36,1.14244,388.01123,9.154476,138.51926,0,0,0,0,0,0,0,0,0,0
37,37,1.14246,386.1842,9.538295,260.80222,0,0,0,0,0,0,0,0,0,0
38,38,1.14248,385.96365,8.9068165,239.2463,0,0,0,0,0,0,0,0,0,0
39,39,1.1424999999999998,387.07202,8.540242,209.02078,0,0,0,0,0,0,0,0,0,0
40,40,1.14252,388.53113,9.456087,209.97527,0,0,0,0,0,0,0,0,0,0
41,41,1.14254,385.59714,7.8568034,239.94003,0,0,0,0,0,0,0,0,0,0
42,42,1.14256,388.10413,10.090093,222.97931,0,0,0,0,0,0,0,0,0,0
43,43,1.14258,386.55478,8.759951,175.37401,0,0,0,0,0,0,0,0,0,0
44,44,1.1425999999999998,389.46014,8.552921,203.79854,0,0,0,0,0,0,0,0,0,0
45,45,1.14262,387.95224,8.642305,227.74713,0,0,0,0,0,0,0,0,0,0
46,46,1.14264,388.46448,8.261223,173.74283,0,0,0,0,0,0,0,0,0,0
47,47,1.14266,387.4463,8.840782,175.25986,0,0,0,0,0,0,0,0,0,0
48,48,1.14268,385.59872,11.17217,232.37018,0,0,0,0,0,0,0,0,0,0
49,49,1.1427,386.01358,8.649978,208.06624,0,0,0,0,0,0,0,0,0,0
50,50,1.14272,388.0993,11.079196,248.09422,0,0,0,0,0,0,0,0,0,0
51,51,1.14274,387.76434,9.746285,258.94537,0,0,0,0,0,0,0,0,0,0
52,52,1.14276,387.0559,9.320605,236.19006,0,0,0,0,0,0,0,0,0,0
53,53,1.14278,387.12485,8.196096,265.28253,0,0,0,0,0,0,0,0,0,0
54,54,1.1428,385.3542,9.463343,196.85168,0,0,0,0,0,0,0,0,0,0
55,55,1.14282,387.79736,11.093846,244.80624,0,0,0,0,0,0,0,0,0,0
56,56,1.14284,387.61237,11.494739,249.55685,0,0,0,0,0,0,0,0,0,0
57,57,1.14286,389.03516,9.780633,287.8217,0,0,0,0,0,0,0,0,0,0
58,58,1.14288,387.49774,10.200363,303.1176,0,0,0,0,0,0,0,0,0,0
59,59,1.1429,387.82806,9.375391,225.09512,0,0,0,0,0,0,0,0,0,0
60,60,1.14292,389.1983,11.25132,251.40776,0,0,0,0,0,0,0,0,0,0
61,61,1.1429399999999998,387.2912,11.462584,250.3038,0,0,0,0,0,0,0,0,0,0
62,62,1.14296,389.26987,8.578351,229.03831,0,0,0,0,0,0,0,0,0,0
63,63,1.14298,390.5912,9.973554,273.72507,0,0,0,0,0,0,0,0,0,0
64,64,1.143,388.2409,9.443221,256.73642,0,0,0,0,0,0,0,0,0,0
65,65,1.14302,389.05182,9.923595,275.46042,0,0,0,0,0,0,0,0,0,0
66,66,1.14304,388.55557,9.354144,248.34451,0,0,0,0,0,0,0,0,0,0
67,67,1.14306,388.46082,9.089445,257.63757,0,0,0,0,0,0,0,0,0,0
68,68,1.14308,389.29523,9.798821,298.19666,0,0,0,0,0,0,0,0,0,0
69,69,1.1431,387.61572,10.433537,224.56036,0,0,0,0,0,0,0,0,0,0
70,70,1.14312,388.6403,10.156164,261.19867,0,0,0,0,0,0,0,0,0,0
71,71,1.14314,386.95685,9.149759,283.27423,0,0,0,0,0,0,0,0,0,0
72,72,1.14316,388.586,10.7970915,278.01013,0,0,0,0,0,0,0,0,0,0
73,73,1.14318,391.06412,9.58926,247.7308,0,0,0,0,0,0,0,0,0,0
74,74,1.1432,388.07587,11.869292,311.7911,0,0,0,0,0,0,0,0,0,0
75,75,1.14322,388.88977,10.262632,266.27997,0,0,0,0,0,0,0,0,0,0
76,76,1.14324,389.47476,9.51012,251.24788,0,0,0,0,0,0,0,0,0,0
