Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1408535827583612,391.86163,3.7939134,57.573387,0,0,0,0,0,0,0,0,0,0
1,1,1.14086,392.46426,3.3803217,67.12156,0,0,0,0,0,0,0,0,0,0
2,2,1.14088,391.9617,3.6588955,34.472153,0,0,0,0,0,0,0,0,0,0
3,3,1.1409,394.38153,4.393418,97.700584,0,0,0,0,0,0,0,0,0,0
4,4,1.14092,392.57584,4.463748,85.498886,0,0,0,0,0,0,0,0,0,0
5,5,1.1409399999999998,392.8057,3.5877173,60.23736,0,0,0,0,0,0,0,0,0,0
6,6,1.14096,393.66846,4.286913,66.205536,0,0,0,0,0,0,0,0,0,0
7,7,1.14098,393.67865,1.9329294,100.3713,0,0,0,0,0,0,0,0,0,0
8,8,1.141,392.91248,4.9711432,108.96364,0,0,0,0,0,0,0,0,0,0
9,9,1.14102,390.87323,4.465865,100.17741,0,0,0,0,0,0,0,0,0,0
10,10,1.14104,392.39325,2.8364346,107.94931,0,0,0,0,0,0,0,0,0,0
11,11,1.14106,393.49582,3.261526,99.61287,0,0,0,0,0,0,0,0,0,0
12,12,1.14108,390.4818,4.1635923,125.13239,0,0,0,0,0,0,0,0,0,0
13,13,1.1411,392.09378,4.182909,113.1887,0,0,0,0,0,0,0,0,0,0
14,14,1.14112,393.31793,5.3384285,121.80154,0,0,0,0,0,0,0,0,0,0
15,15,1.14114,391.5954,5.5903864,143.25386,0,0,0,0,0,0,0,0,0,0
16,16,1.14116,390.7918,4.319354,149.69667,0,0,0,0,0,0,0,0,0,0
17,17,1.14118,390.46484,3.4815652,130.33424,0,0,0,0,0,0,0,0,0,0
18,18,1.1412,391.44675,4.3692155,105.20595,0,0,0,0,0,0,0,0,0,0
19,19,1.14122,390.21982,4.289948,163.3381,0,0,0,0,0,0,0,0,0,0
20,20,1.14124,390.67682,7.451467,101.46516,0,0,0,0,0,0,0,0,0,0
21,21,1.14126,392.30408,6.506033,151.13516,0,0,0,0,0,0,0,0,0,0
22,22,1.14128,391.7256,5.17949,111.459,0,0,0,0,0,0,0,0,0,0
23,23,1.1413,390.51822,4.8066716,99.590614,0,0,0,0,0,0,0,0,0,0
24,24,1.14132,389.97406,4.0289283,163.06145,0,0,0,0,0,0,0,0,0,0
