Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.110625788796982,396.01373,-2.5256846,-60.309307,0,0,0,0,0,0,0,0,0,0
1,1,1.1106399999999998,394.02795,-3.0212426,-62.48171,0,0,0,0,0,0,0,0,0,0
2,2,1.11066,394.5426,-1.2090743,-52.040714,0,0,0,0,0,0,0,0,0,0
3,3,1.11068,393.48572,-0.8276402,-106.08075,0,0,0,0,0,0,0,0,0,0
4,4,1.1107,396.17355,-3.3049254,-24.063663,0,0,0,0,0,0,0,0,0,0
5,5,1.11072,394.1674,-2.2496364,-101.480194,0,0,0,0,0,0,0,0,0,0
6,6,1.11074,394.3777,-2.0326939,-106.16189,0,0,0,0,0,0,0,0,0,0
7,7,1.11076,394.22244,-3.5750027,-68.98437,0,0,0,0,0,0,0,0,0,0
8,8,1.11078,393.94266,-4.86704,-50.27213,0,0,0,0,0,0,0,0,0,0
9,9,1.1108,391.23398,-1.7631365,-17.625973,0,0,0,0,0,0,0,0,0,0
10,10,1.11082,394.80234,-3.0469983,-102.14934,0,0,0,0,0,0,0,0,0,0
11,11,1.11084,392.51706,-5.15018,-62.444077,0,0,0,0,0,0,0,0,0,0
12,12,1.11086,392.13528,-2.5155358,-32.605293,0,0,0,0,0,0,0,0,0,0
13,13,1.11088,392.8082,-3.8256242,-95.868286,0,0,0,0,0,0,0,0,0,0
14,14,1.1109,392.2363,-5.2430625,-73.586586,0,0,0,0,0,0,0,0,0,0
15,15,1.11092,392.302,-2.2818909,-81.046394,0,0,0,0,0,0,0,0,0,0
16,16,1.11094,392.48492,-3.1199753,-27.192833,0,0,0,0,0,0,0,0,0,0
17,17,1.11096,390.6042,-4.161435,-91.95078,0,0,0,0,0,0,0,0,0,0
18,18,1.11098,392.78137,-3.3122964,-135.46043,0,0,0,0,0,0,0,0,0,0
19,19,1.111,393.99588,-3.4668946,-102.00344,0,0,0,0,0,0,0,0,0,0
20,20,1.11102,394.9521,-3.2599273,-119.8536,0,0,0,0,0,0,0,0,0,0
21,21,1.11104,392.2318,-4.532132,-97.61022,0,0,0,0,0,0,0,0,0,0
22,22,1.11106,391.45355,-6.658165,-68.10977,0,0,0,0,0,0,0,0,0,0
23,23,1.1110799999999998,392.0018,-2.8460608,-89.045364,0,0,0,0,0,0,0,0,0,0
24,24,1.1111,391.38754,-4.5023346,-108.50563,0,0,0,0,0,0,0,0,0,0
25,25,1.11112,389.78772,-4.493186,-83.92697,0,0,0,0,0,0,0,0,0,0
26,26,1.11114,392.87613,-3.598254,-129.5398,0,0,0,0,0,0,0,0,0,0
27,27,1.11116,389.7947,-5.263208,-112.78984,0,0,0,0,0,0,0,0,0,0
28,28,1.11118,390.49466,-3.5738134,-115.07587,0,0,0,0,0,0,0,0,0,0
29,29,1.1112,392.1647,-3.731397,-105.82801,0,0,0,0,0,0,0,0,0,0
30,30,1.11122,390.20447,-5.316038,-103.26257,0,0,0,0,0,0,0,0,0,0
31,31,1.11124,391.83887,-2.2072973,-139.60446,0,0,0,0,0,0,0,0,0,0
