Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1556519322435153,405.5007,-12.751459,-340.21127,0,0,0,0,0,0,0,0,0,0
1,1,1.15566,405.9903,-13.251153,-302.72885,0,0,0,0,0,0,0,0,0,0
2,2,1.15568,403.98615,-13.187626,-333.703,0,0,0,0,0,0,0,0,0,0
3,3,1.1557,407.0401,-13.651955,-316.28693,0,0,0,0,0,0,0,0,0,0
4,4,1.15572,405.74838,-12.556306,-299.69302,0,0,0,0,0,0,0,0,0,0
5,5,1.15574,406.74127,-12.685981,-292.9334,0,0,0,0,0,0,0,0,0,0
6,6,1.15576,406.9667,-11.358281,-302.35385,0,0,0,0,0,0,0,0,0,0
7,7,1.15578,405.1414,-11.9375105,-299.87872,0,0,0,0,0,0,0,0,0,0
8,8,1.1558,407.49323,-12.084366,-300.40753,0,0,0,0,0,0,0,0,0,0
9,9,1.1558199999999998,406.49078,-10.738977,-324.71765,0,0,0,0,0,0,0,0,0,0
10,10,1.15584,407.26352,-13.097798,-325.59625,0,0,0,0,0,0,0,0,0,0
11,11,1.15586,405.7355,-12.466367,-307.77814,0,0,0,0,0,0,0,0,0,0
12,12,1.15588,405.88074,-12.676886,-299.2735,0,0,0,0,0,0,0,0,0,0
13,13,1.1559,405.55362,-12.442603,-297.723,0,0,0,0,0,0,0,0,0,0
14,14,1.15592,406.2833,-10.910538,-267.77512,0,0,0,0,0,0,0,0,0,0
15,15,1.15594,407.90448,-13.28147,-282.33698,0,0,0,0,0,0,0,0,0,0
16,16,1.15596,406.84802,-12.01246,-306.0765,0,0,0,0,0,0,0,0,0,0
17,17,1.15598,406.92645,-13.439494,-282.09988,0,0,0,0,0,0,0,0,0,0
18,18,1.156,407.2592,-12.87394,-296.47955,0,0,0,0,0,0,0,0,0,0
19,19,1.15602,407.2279,-12.059355,-258.70587,0,0,0,0,0,0,0,0,0,0
20,20,1.15604,408.34082,-11.2703,-313.7059,0,0,0,0,0,0,0,0,0,0
21,21,1.15606,408.25836,-11.345615,-274.13248,0,0,0,0,0,0,0,0,0,0
22,22,1.15608,407.34332,-9.91717,-271.20337,0,0,0,0,0,0,0,0,0,0
23,23,1.1561,409.41898,-11.217168,-279.07098,0,0,0,0,0,0,0,0,0,0
24,24,1.15612,408.0324,-12.029779,-291.25467,0,0,0,0,0,0,0,0,0,0
25,25,1.15614,409.11172,-10.565095,-284.77432,0,0,0,0,0,0,0,0,0,0
26,26,1.15616,406.57187,-11.69378,-327.01196,0,0,0,0,0,0,0,0,0,0
27,27,1.15618,408.46536,-11.27351,-306.97034,0,0,0,0,0,0,0,0,0,0
28,28,1.1562,408.31082,-12.31775,-296.11154,0,0,0,0,0,0,0,0,0,0
29,29,1.15622,406.7486,-11.034153,-301.31726,0,0,0,0,0,0,0,0,0,0
