Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1141054615912287,394.07867,-12.613962,-285.7547,0,0,0,0,0,0,0,0,0,0
1,1,1.11412,392.3041,-14.834015,-347.90543,0,0,0,0,0,0,0,0,0,0
2,2,1.11414,396.2241,-10.130836,-293.46497,0,0,0,0,0,0,0,0,0,0
3,3,1.11416,396.25836,-13.898865,-299.88568,0,0,0,0,0,0,0,0,0,0
4,4,1.11418,395.3608,-14.015127,-257.5555,0,0,0,0,0,0,0,0,0,0
5,5,1.1142,396.41647,-15.27812,-296.2886,0,0,0,0,0,0,0,0,0,0
6,6,1.11422,394.98514,-14.010242,-270.6887,0,0,0,0,0,0,0,0,0,0
7,7,1.11424,397.09528,-9.266137,-275.15063,0,0,0,0,0,0,0,0,0,0
8,8,1.11426,393.99384,-13.26748,-291.14972,0,0,0,0,0,0,0,0,0,0
9,9,1.11428,394.73407,-13.768151,-344.82233,0,0,0,0,0,0,0,0,0,0
10,10,1.1142999999999998,398.19324,-11.441225,-323.3798,0,0,0,0,0,0,0,0,0,0
11,11,1.11432,394.48856,-11.734734,-307.77307,0,0,0,0,0,0,0,0,0,0
12,12,1.11434,395.58197,-14.641492,-320.28046,0,0,0,0,0,0,0,0,0,0
13,13,1.11436,397.38495,-11.671123,-298.43506,0,0,0,0,0,0,0,0,0,0
14,14,1.11438,397.39813,-12.013889,-334.44775,0,0,0,0,0,0,0,0,0,0
15,15,1.1144,397.28464,-13.010807,-262.14594,0,0,0,0,0,0,0,0,0,0
16,16,1.11442,394.16025,-13.461061,-296.1169,0,0,0,0,0,0,0,0,0,0
17,17,1.11444,392.51935,-12.776429,-195.4935,0,0,0,0,0,0,0,0,0,0
18,18,1.11446,395.1509,-13.8206005,-307.18713,0,0,0,0,0,0,0,0,0,0
19,19,1.11448,396.5519,-15.140984,-256.38364,0,0,0,0,0,0,0,0,0,0
20,20,1.1145,396.3725,-12.092986,-270.9925,0,0,0,0,0,0,0,0,0,0
21,21,1.11452,399.58987,-10.78046,-293.75333,0,0,0,0,0,0,0,0,0,0
22,22,1.11454,399.68,-11.861092,-379.1099,0,0,0,0,0,0,0,0,0,0
23,23,1.11456,394.72913,-17.882042,-352.96695,0,0,0,0,0,0,0,0,0,0
24,24,1.11458,399.0558,-14.402426,-334.01093,0,0,0,0,0,0,0,0,0,0
25,25,1.1146,396.47363,-13.71466,-288.73135,0,0,0,0,0,0,0,0,0,0
26,26,1.11462,399.06277,-13.357255,-301.78702,0,0,0,0,0,0,0,0,0,0
27,27,1.11464,399.5897,-14.09674,-325.385,0,0,0,0,0,0,0,0,0,0
28,28,1.11466,399.5706,-13.876595,-299.78915,0,0,0,0,0,0,0,0,0,0
29,29,1.11468,398.2683,-14.514307,-305.5239,0,0,0,0,0,0,0,0,0,0
30,30,1.1147,397.82642,-11.715602,-288.43964,0,0,0,0,0,0,0,0,0,0
31,31,1.11472,398.118,-12.699223,-286.11255,0,0,0,0,0,0,0,0,0,0
32,32,1.1147399999999998,401.11826,-11.584637,-331.40866,0,0,0,0,0,0,0,0,0,0
33,33,1.11476,397.9714,-13.935517,-246.9516,0,0,0,0,0,0,0,0,0,0
34,34,1.11478,400.25513,-12.035106,-341.469,0,0,0,0,0,0,0,0,0,0
35,35,1.1148,397.1621,-15.304051,-315.72662,0,0,0,0,0,0,0,0,0,0
36,36,1.11482,397.06308,-15.371878,-313.82025,0,0,0,0,0,0,0,0,0,0
37,37,1.11484,399.39737,-11.577109,-282.5538,0,0,0,0,0,0,0,0,0,0
38,38,1.11486,398.84854,-15.537499,-362.9654,0,0,0,0,0,0,0,0,0,0
39,39,1.11488,400.20517,-13.743618,-334.3786,0,0,0,0,0,0,0,0,0,0
40,40,1.1149,399.0114,-11.498287,-317.6231,0,0,0,0,0,0,0,0,0,0
41,41,1.11492,401.72778,-13.815267,-337.18567,0,0,0,0,0,0,0,0,0,0
42,42,1.11494,399.26624,-11.891316,-253.94865,0,0,0,0,0,0,0,0,0,0
43,43,1.11496,401.1833,-16.386992,-277.10983,0,0,0,0,0,0,0,0,0,0
44,44,1.11498,399.25192,-15.683689,-318.2276,0,0,0,0,0,0,0,0,0,0
45,45,1.115,400.38126,-11.306877,-302.22095,0,0,0,0,0,0,0,0,0,0
46,46,1.11502,398.78912,-12.37118,-342.77496,0,0,0,0,0,0,0,0,0,0
47,47,1.11504,404.4446,-11.323425,-284.1998,0,0,0,0,0,0,0,0,0,0
