Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1886964551588772,407.50626,4.57716,151.98138,0,0,0,0,0,0,0,0,0,0
1,1,1.1887,406.16235,4.022962,95.45904,0,0,0,0,0,0,0,0,0,0
2,2,1.18872,408.69235,7.0825214,122.0416,0,0,0,0,0,0,0,0,0,0
3,3,1.18874,410.06842,6.8108816,117.523766,0,0,0,0,0,0,0,0,0,0
4,4,1.18876,411.41855,5.190318,142.69812,0,0,0,0,0,0,0,0,0,0
5,5,1.18878,406.32288,5.6233516,125.95676,0,0,0,0,0,0,0,0,0,0
6,6,1.1888,406.94556,6.188874,160.8451,0,0,0,0,0,0,0,0,0,0
7,7,1.18882,407.64383,4.356755,178.66922,0,0,0,0,0,0,0,0,0,0
8,8,1.18884,407.84207,6.858887,103.70538,0,0,0,0,0,0,0,0,0,0
9,9,1.18886,409.21625,5.590617,45.855904,0,0,0,0,0,0,0,0,0,0
10,10,1.18888,406.38452,6.57607,110.62482,0,0,0,0,0,0,0,0,0,0
11,11,1.1888999999999998,406.72354,4.9579597,130.50029,0,0,0,0,0,0,0,0,0,0
12,12,1.18892,407.164,6.055682,117.377594,0,0,0,0,0,0,0,0,0,0
13,13,1.18894,402.26135,2.6804094,73.14623,0,0,0,0,0,0,0,0,0,0
14,14,1.18896,406.70895,1.2895155,106.20554,0,0,0,0,0,0,0,0,0,0
15,15,1.18898,406.03546,3.568363,51.021984,0,0,0,0,0,0,0,0,0,0
16,16,1.189,406.82272,6.2180033,107.3486,0,0,0,0,0,0,0,0,0,0
17,17,1.18902,404.9399,3.3780756,109.082886,0,0,0,0,0,0,0,0,0,0
18,18,1.18904,405.80902,6.8538437,52.647377,0,0,0,0,0,0,0,0,0,0
19,19,1.18906,407.03546,3.626585,36.421364,0,0,0,0,0,0,0,0,0,0
20,20,1.18908,405.70776,5.837229,60.317635,0,0,0,0,0,0,0,0,0,0
21,21,1.1891,404.6573,4.203921,121.921555,0,0,0,0,0,0,0,0,0,0
22,22,1.18912,408.0223,4.4099064,88.03332,0,0,0,0,0,0,0,0,0,0
23,23,1.18914,406.84436,3.522152,136.37723,0,0,0,0,0,0,0,0,0,0
24,24,1.18916,405.5137,5.036373,43.092964,0,0,0,0,0,0,0,0,0,0
25,25,1.18918,406.60706,4.654991,30.488838,0,0,0,0,0,0,0,0,0,0
26,26,1.1892,404.39838,-1.5269818,6.359459,0,0,0,0,0,0,0,0,0,0
27,27,1.18922,402.72543,3.5644295,92.37727,0,0,0,0,0,0,0,0,0,0
28,28,1.18924,407.2322,7.7428083,102.18736,0,0,0,0,0,0,0,0,0,0
29,29,1.18926,403.4896,4.1514244,1.6598129,0,0,0,0,0,0,0,0,0,0
30,30,1.18928,403.19852,3.460057,46.096718,0,0,0,0,0,0,0,0,0,0
31,31,1.1893,402.52448,2.8196054,13.129314,0,0,0,0,0,0,0,0,0,0
32,32,1.18932,403.01346,1.659206,51.61344,0,0,0,0,0,0,0,0,0,0
33,33,1.1893399999999998,405.176,1.4702195,26.398815,0,0,0,0,0,0,0,0,0,0
34,34,1.18936,405.1924,0.39057803,80.90166,0,0,0,0,0,0,0,0,0,0
35,35,1.18938,403.99734,6.4051533,82.5549,0,0,0,0,0,0,0,0,0,0
36,36,1.1894,402.57028,3.1710105,40.714172,0,0,0,0,0,0,0,0,0,0
37,37,1.18942,404.9284,0.15577412,53.648396,0,0,0,0,0,0,0,0,0,0
38,38,1.18944,403.67587,-1.4706237,89.26453,0,0,0,0,0,0,0,0,0,0
39,39,1.18946,402.91492,2.2229452,61.30326,0,0,0,0,0,0,0,0,0,0
40,40,1.18948,403.85504,1.5131445,64.44172,0,0,0,0,0,0,0,0,0,0
41,41,1.1895,404.9429,0.72717476,2.919487,0,0,0,0,0,0,0,0,0,0
42,42,1.18952,400.58694,1.4134178,54.47126,0,0,0,0,0,0,0,0,0,0
43,43,1.18954,403.10767,-0.5508262,2.639141,0,0,0,0,0,0,0,0,0,0
44,44,1.18956,398.69757,0.7557016,48.520393,0,0,0,0,0,0,0,0,0,0
45,45,1.18958,403.21463,4.3700924,66.81034,0,0,0,0,0,0,0,0,0,0
46,46,1.1896,402.93292,0.9128916,54.534386,0,0,0,0,0,0,0,0,0,0
47,47,1.18962,403.2193,3.7113793,36.726162,0,0,0,0,0,0,0,0,0,0
48,48,1.18964,402.02747,1.2972016,14.366503,0,0,0,0,0,0,0,0,0,0
49,49,1.18966,401.7374,-0.59566677,40.825314,0,0,0,0,0,0,0,0,0,0
50,50,1.1896799999999998,402.65408,-4.2156186,51.336056,0,0,0,0,0,0,0,0,0,0
51,51,1.1897,401.269,1.9356356,0.45035172,0,0,0,0,0,0,0,0,0,0
52,52,1.18972,403.42383,2.5645409,-15.542801,0,0,0,0,0,0,0,0,0,0
53,53,1.18974,401.17484,-0.6332127,42.187744,0,0,0,0,0,0,0,0,0,0
54,54,1.18976,402.23148,0.55829537,37.507385,0,0,0,0,0,0,0,0,0,0
55,55,1.1897799999999998,403.28366,2.8493466,-68.496445,0,0,0,0,0,0,0,0,0,0
56,56,1.1898,400.03537,0.31494892,36.353592,0,0,0,0,0,0,0,0,0,0
57,57,1.18982,401.809,1.5980728,51.890213,0,0,0,0,0,0,0,0,0,0
58,58,1.18984,400.7531,0.4437567,49.246975,0,0,0,0,0,0,0,0,0,0
59,59,1.18986,399.97748,2.8866324,42.852028,0,0,0,0,0,0,0,0,0,0
60,60,1.18988,398.74698,-2.2613525,30.028069,0,0,0,0,0,0,0,0,0,0
61,61,1.1899,400.74786,0.84200835,-37.788677,0,0,0,0,0,0,0,0,0,0
62,62,1.18992,398.96024,0.19797611,-40.173668,0,0,0,0,0,0,0,0,0,0
63,63,1.18994,399.9886,2.4693651,-15.757673,0,0,0,0,0,0,0,0,0,0
64,64,1.18996,399.53128,-1.0137876,31.65318,0,0,0,0,0,0,0,0,0,0
65,65,1.18998,397.90335,1.9081659,-69.68383,0,0,0,0,0,0,0,0,0,0
66,66,1.19,396.95773,0.13277517,-4.3749576,0,0,0,0,0,0,0,0,0,0
67,67,1.19002,400.33078,0.4194432,-25.463493,0,0,0,0,0,0,0,0,0,0
68,68,1.19004,401.3347,-0.1776706,-55.653835,0,0,0,0,0,0,0,0,0,0
69,69,1.19006,400.53146,0.8825741,-0.79034376,0,0,0,0,0,0,0,0,0,0
70,70,1.19008,400.46146,-0.9018532,-91.1041,0,0,0,0,0,0,0,0,0,0
71,71,1.1901,400.5812,-0.19650353,12.981841,0,0,0,0,0,0,0,0,0,0
72,72,1.1901199999999998,399.1337,-0.4866527,-30.958027,0,0,0,0,0,0,0,0,0,0
73,73,1.19014,400.71445,-2.1624246,-23.600414,0,0,0,0,0,0,0,0,0,0
74,74,1.19016,398.32404,0.059538186,-11.954914,0,0,0,0,0,0,0,0,0,0
75,75,1.19018,397.95068,0.16328609,-37.20389,0,0,0,0,0,0,0,0,0,0
76,76,1.1902,395.9202,-1.5895017,-18.742857,0,0,0,0,0,0,0,0,0,0
77,77,1.19022,397.58356,-0.0036415458,-33.8097,0,0,0,0,0,0,0,0,0,0
78,78,1.19024,398.40613,-1.2984557,-28.223167,0,0,0,0,0,0,0,0,0,0
79,79,1.19026,398.05258,-2.2307153,-9.837004,0,0,0,0,0,0,0,0,0,0
80,80,1.19028,397.4748,0.506963,-39.59412,0,0,0,0,0,0,0,0,0,0
81,81,1.1903,400.6404,0.52946854,-51.829872,0,0,0,0,0,0,0,0,0,0
82,82,1.19032,394.77988,-3.2902136,-33.09891,0,0,0,0,0,0,0,0,0,0
83,83,1.19034,397.09894,-0.83371913,-12.793753,0,0,0,0,0,0,0,0,0,0
84,84,1.19036,397.15646,0.4605,-72.16232,0,0,0,0,0,0,0,0,0,0
85,85,1.19038,397.08038,-0.61060864,-60.204544,0,0,0,0,0,0,0,0,0,0
86,86,1.1904,395.71127,-1.7068369,-76.214615,0,0,0,0,0,0,0,0,0,0
87,87,1.19042,396.0446,-0.267478,-25.754444,0,0,0,0,0,0,0,0,0,0
88,88,1.19044,398.24554,-3.5171719,-63.354286,0,0,0,0,0,0,0,0,0,0
89,89,1.19046,394.24454,-2.4568503,-48.414734,0,0,0,0,0,0,0,0,0,0
90,90,1.19048,394.01843,-2.6068146,-22.314627,0,0,0,0,0,0,0,0,0,0
91,91,1.1905,395.70157,-0.66908,2.6628647,0,0,0,0,0,0,0,0,0,0
92,92,1.19052,395.75217,-2.5065737,-20.601059,0,0,0,0,0,0,0,0,0,0
93,93,1.19054,394.54022,-2.6496675,-24.649778,0,0,0,0,0,0,0,0,0,0
94,94,1.1905599999999998,394.80457,-1.5865538,-27.041782,0,0,0,0,0,0,0,0,0,0
95,95,1.19058,393.74673,-1.6646876,-51.16677,0,0,0,0,0,0,0,0,0,0
96,96,1.1906,393.83453,-1.7609403,-77.319275,0,0,0,0,0,0,0,0,0,0
97,97,1.19062,393.78757,-0.40553594,-38.857525,0,0,0,0,0,0,0,0,0,0
98,98,1.19064,395.16882,-3.512221,-90.15831,0,0,0,0,0,0,0,0,0,0
99,99,1.19066,395.29846,-1.1528641,-66.66505,0,0,0,0,0,0,0,0,0,0
100,100,1.19068,394.12576,-2.778474,-74.23636,0,0,0,0,0,0,0,0,0,0
101,101,1.1907,395.83307,-1.9356779,-118.21574,0,0,0,0,0,0,0,0,0,0
102,102,1.19072,393.08405,-0.8426262,-129.493,0,0,0,0,0,0,0,0,0,0
103,103,1.19074,394.00784,-2.067693,-51.569458,0,0,0,0,0,0,0,0,0,0
104,104,1.19076,396.18552,-2.7933853,-11.274212,0,0,0,0,0,0,0,0,0,0
105,105,1.19078,392.61594,-2.4953215,-100.259415,0,0,0,0,0,0,0,0,0,0
106,106,1.1908,390.50726,-2.6757076,-158.23233,0,0,0,0,0,0,0,0,0,0
107,107,1.19082,390.08804,-6.1371765,-129.23422,0,0,0,0,0,0,0,0,0,0
108,108,1.19084,391.70413,-2.4827905,-50.163284,0,0,0,0,0,0,0,0,0,0
109,109,1.19086,392.59003,-5.088227,-109.7482,0,0,0,0,0,0,0,0,0,0
110,110,1.19088,393.48718,-1.013495,-109.83074,0,0,0,0,0,0,0,0,0,0
111,111,1.1908999999999998,394.02567,-2.328528,-99.47401,0,0,0,0,0,0,0,0,0,0
112,112,1.19092,392.53778,-2.2285852,-189.72809,0,0,0,0,0,0,0,0,0,0
113,113,1.19094,392.5148,-3.1775923,-111.228226,0,0,0,0,0,0,0,0,0,0
114,114,1.19096,391.64914,-3.5218005,-130.90343,0,0,0,0,0,0,0,0,0,0
115,115,1.19098,391.39642,-5.2059116,-113.79607,0,0,0,0,0,0,0,0,0,0
116,116,1.1909999999999998,390.616,-2.6506577,-120.49723,0,0,0,0,0,0,0,0,0,0
117,117,1.19102,393.94577,-3.6070397,-59.70769,0,0,0,0,0,0,0,0,0,0
118,118,1.19104,393.56635,-3.1058273,-43.581932,0,0,0,0,0,0,0,0,0,0
119,119,1.19106,390.7634,-5.870566,-168.15744,0,0,0,0,0,0,0,0,0,0
120,120,1.19108,392.2699,-5.9393034,-67.74621,0,0,0,0,0,0,0,0,0,0
121,121,1.1911,392.68906,-4.8337417,-85.67986,0,0,0,0,0,0,0,0,0,0
122,122,1.19112,393.61163,-3.066719,-93.74768,0,0,0,0,0,0,0,0,0,0
123,123,1.19114,392.48962,-4.1288223,-116.14935,0,0,0,0,0,0,0,0,0,0
124,124,1.19116,392.9315,-4.642578,-177.7551,0,0,0,0,0,0,0,0,0,0
125,125,1.19118,392.88083,-3.2043014,-36.56475,0,0,0,0,0,0,0,0,0,0
126,126,1.1912,389.77115,-6.3007603,-122.37127,0,0,0,0,0,0,0,0,0,0
127,127,1.19122,389.7802,-5.6268044,-88.222694,0,0,0,0,0,0,0,0,0,0
128,128,1.19124,391.93927,-4.970077,-147.26595,0,0,0,0,0,0,0,0,0,0
129,129,1.19126,388.8524,-4.203601,-63.033493,0,0,0,0,0,0,0,0,0,0
