Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1462010979972377,408.57428,13.4261675,318.37314,0,0,0,0,0,0,0,0,0,0
1,1,1.14622,405.7475,13.61522,264.92584,0,0,0,0,0,0,0,0,0,0
2,2,1.14624,407.52734,12.092454,296.87595,0,0,0,0,0,0,0,0,0,0
3,3,1.14626,409.77493,9.499115,317.18655,0,0,0,0,0,0,0,0,0,0
4,4,1.14628,406.78625,12.310281,286.55286,0,0,0,0,0,0,0,0,0,0
5,5,1.1463,412.4224,11.7914295,282.15225,0,0,0,0,0,0,0,0,0,0
6,6,1.14632,410.27127,12.888365,298.02676,0,0,0,0,0,0,0,0,0,0
7,7,1.14634,410.51712,11.121628,281.58246,0,0,0,0,0,0,0,0,0,0
8,8,1.14636,410.4206,11.580769,306.54703,0,0,0,0,0,0,0,0,0,0
9,9,1.14638,408.83234,10.592022,324.75845,0,0,0,0,0,0,0,0,0,0
10,10,1.1464,410.92664,11.250833,284.85797,0,0,0,0,0,0,0,0,0,0
11,11,1.14642,409.89157,8.897262,234.58214,0,0,0,0,0,0,0,0,0,0
12,12,1.14644,410.78986,9.859963,248.88026,0,0,0,0,0,0,0,0,0,0
13,13,1.14646,409.2595,10.256922,251.58575,0,0,0,0,0,0,0,0,0,0
14,14,1.14648,410.01144,9.854595,312.7247,0,0,0,0,0,0,0,0,0,0
15,15,1.1465,410.25034,10.995904,220.28992,0,0,0,0,0,0,0,0,0,0
16,16,1.14652,406.44852,13.067661,237.4184,0,0,0,0,0,0,0,0,0,0
17,17,1.14654,414.29446,10.162792,283.88922,0,0,0,0,0,0,0,0,0,0
18,18,1.14656,408.70084,9.11672,287.42395,0,0,0,0,0,0,0,0,0,0
19,19,1.14658,410.1355,10.723577,305.3675,0,0,0,0,0,0,0,0,0,0
20,20,1.1465999999999998,412.68298,14.368179,258.88464,0,0,0,0,0,0,0,0,0,0
21,21,1.14662,412.08878,10.232587,319.6514,0,0,0,0,0,0,0,0,0,0
22,22,1.14664,412.36182,10.776535,275.34503,0,0,0,0,0,0,0,0,0,0
23,23,1.14666,410.2733,12.650816,254.83806,0,0,0,0,0,0,0,0,0,0
24,24,1.14668,410.0444,10.392487,265.16083,0,0,0,0,0,0,0,0,0,0
25,25,1.1467,413.25958,11.826347,222.01102,0,0,0,0,0,0,0,0,0,0
26,26,1.14672,411.1154,8.933393,247.84811,0,0,0,0,0,0,0,0,0,0
27,27,1.14674,411.27686,10.346647,249.5793,0,0,0,0,0,0,0,0,0,0
28,28,1.14676,410.32285,10.904119,243.6959,0,0,0,0,0,0,0,0,0,0
29,29,1.14678,409.37906,12.849366,231.70587,0,0,0,0,0,0,0,0,0,0
30,30,1.1468,410.5472,10.671,301.40427,0,0,0,0,0,0,0,0,0,0
31,31,1.14682,409.94287,9.3060055,260.10486,0,0,0,0,0,0,0,0,0,0
32,32,1.14684,412.12186,10.396108,256.4873,0,0,0,0,0,0,0,0,0,0
33,33,1.14686,409.2681,10.264579,224.83093,0,0,0,0,0,0,0,0,0,0
34,34,1.14688,410.5902,10.778743,238.73659,0,0,0,0,0,0,0,0,0,0
35,35,1.1469,411.8596,10.7584095,279.03625,0,0,0,0,0,0,0,0,0,0
36,36,1.14692,411.65475,11.878736,246.10368,0,0,0,0,0,0,0,0,0,0
37,37,1.1469399999999998,410.70767,10.049099,311.45886,0,0,0,0,0,0,0,0,0,0
38,38,1.14696,416.17355,7.2595425,226.21558,0,0,0,0,0,0,0,0,0,0
39,39,1.14698,413.99875,10.559635,248.95042,0,0,0,0,0,0,0,0,0,0
