Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1163397900965768,410.47784,-11.477199,-249.49188,0,0,0,0,0,0,0,0,0,0
1,1,1.11634,410.0038,-11.525983,-287.67374,0,0,0,0,0,0,0,0,0,0
2,2,1.11636,408.69043,-11.302448,-318.75183,0,0,0,0,0,0,0,0,0,0
3,3,1.11638,409.75797,-11.535334,-242.89317,0,0,0,0,0,0,0,0,0,0
4,4,1.1164,409.93936,-11.938301,-292.1004,0,0,0,0,0,0,0,0,0,0
5,5,1.11642,406.21912,-13.193336,-280.72653,0,0,0,0,0,0,0,0,0,0
6,6,1.11644,410.96942,-10.731584,-288.3893,0,0,0,0,0,0,0,0,0,0
7,7,1.11646,408.6336,-11.133461,-272.70728,0,0,0,0,0,0,0,0,0,0
8,8,1.11648,409.24313,-11.159481,-262.15497,0,0,0,0,0,0,0,0,0,0
9,9,1.1165,409.94592,-11.014444,-304.02603,0,0,0,0,0,0,0,0,0,0
10,10,1.11652,410.12805,-12.134518,-283.8238,0,0,0,0,0,0,0,0,0,0
11,11,1.11654,410.83188,-10.514631,-253.84247,0,0,0,0,0,0,0,0,0,0
12,12,1.11656,408.48877,-12.437946,-255.09343,0,0,0,0,0,0,0,0,0,0
13,13,1.11658,409.44223,-9.634722,-340.17627,0,0,0,0,0,0,0,0,0,0
14,14,1.1166,410.15396,-10.700289,-317.94794,0,0,0,0,0,0,0,0,0,0
15,15,1.11662,411.29208,-8.746168,-248.22675,0,0,0,0,0,0,0,0,0,0
16,16,1.11664,412.08234,-9.171309,-277.5151,0,0,0,0,0,0,0,0,0,0
17,17,1.11666,408.0467,-11.183797,-257.48883,0,0,0,0,0,0,0,0,0,0
18,18,1.11668,410.41855,-11.664188,-240.75356,0,0,0,0,0,0,0,0,0,0
19,19,1.1167,411.5705,-11.613848,-286.05246,0,0,0,0,0,0,0,0,0,0
20,20,1.11672,409.8208,-12.542194,-223.23827,0,0,0,0,0,0,0,0,0,0
21,21,1.1167399999999998,411.21115,-12.340086,-287.01865,0,0,0,0,0,0,0,0,0,0
22,22,1.11676,409.80344,-11.342493,-244.51205,0,0,0,0,0,0,0,0,0,0
23,23,1.11678,410.83594,-11.597902,-277.9999,0,0,0,0,0,0,0,0,0,0
24,24,1.1168,409.9808,-12.212556,-254.30013,0,0,0,0,0,0,0,0,0,0
25,25,1.11682,410.1789,-13.584667,-314.93713,0,0,0,0,0,0,0,0,0,0
26,26,1.11684,411.3121,-10.051161,-274.4271,0,0,0,0,0,0,0,0,0,0
27,27,1.11686,412.07007,-10.312417,-231.36212,0,0,0,0,0,0,0,0,0,0
28,28,1.11688,411.46326,-13.001214,-280.18988,0,0,0,0,0,0,0,0,0,0
29,29,1.1169,411.53833,-11.009451,-251.8792,0,0,0,0,0,0,0,0,0,0
30,30,1.11692,411.9496,-8.032411,-230.187,0,0,0,0,0,0,0,0,0,0
31,31,1.11694,412.3528,-10.590459,-209.4607,0,0,0,0,0,0,0,0,0,0
32,32,1.11696,411.5785,-10.943697,-298.80923,0,0,0,0,0,0,0,0,0,0
33,33,1.11698,410.81357,-11.318472,-280.40134,0,0,0,0,0,0,0,0,0,0
34,34,1.117,410.69193,-9.393684,-254.47565,0,0,0,0,0,0,0,0,0,0
35,35,1.11702,410.6246,-12.253925,-240.04892,0,0,0,0,0,0,0,0,0,0
36,36,1.11704,410.58334,-9.770447,-277.59265,0,0,0,0,0,0,0,0,0,0
37,37,1.11706,412.52756,-9.77453,-224.88597,0,0,0,0,0,0,0,0,0,0
38,38,1.11708,412.36188,-8.990041,-242.36311,0,0,0,0,0,0,0,0,0,0
39,39,1.1171,410.45508,-9.761379,-221.05186,0,0,0,0,0,0,0,0,0,0
40,40,1.11712,414.04114,-10.049495,-238.65286,0,0,0,0,0,0,0,0,0,0
41,41,1.11714,412.47946,-8.483069,-212.31885,0,0,0,0,0,0,0,0,0,0
42,42,1.11716,410.32187,-10.785613,-232.8929,0,0,0,0,0,0,0,0,0,0
43,43,1.1171799999999998,410.449,-10.099333,-202.85403,0,0,0,0,0,0,0,0,0,0
44,44,1.1172,410.96323,-9.02944,-235.59431,0,0,0,0,0,0,0,0,0,0
45,45,1.11722,412.28442,-11.382614,-228.00334,0,0,0,0,0,0,0,0,0,0
46,46,1.11724,412.60696,-9.785761,-198.97383,0,0,0,0,0,0,0,0,0,0
47,47,1.11726,409.7679,-10.802354,-197.87985,0,0,0,0,0,0,0,0,0,0
48,48,1.11728,414.41776,-9.381533,-200.00436,0,0,0,0,0,0,0,0,0,0
49,49,1.1173,410.74274,-9.077862,-295.36218,0,0,0,0,0,0,0,0,0,0
50,50,1.11732,413.52002,-10.185188,-264.30542,0,0,0,0,0,0,0,0,0,0
51,51,1.11734,410.7705,-6.979066,-201.98305,0,0,0,0,0,0,0,0,0,0
52,52,1.11736,412.65277,-10.052673,-212.36874,0,0,0,0,0,0,0,0,0,0
53,53,1.11738,411.93515,-9.432013,-210.91098,0,0,0,0,0,0,0,0,0,0
54,54,1.1174,411.42447,-9.04715,-282.438,0,0,0,0,0,0,0,0,0,0
55,55,1.11742,410.4515,-9.159214,-210.39647,0,0,0,0,0,0,0,0,0,0
56,56,1.11744,410.65323,-8.906503,-225.3536,0,0,0,0,0,0,0,0,0,0
57,57,1.11746,412.63065,-8.250956,-226.8433,0,0,0,0,0,0,0,0,0,0
58,58,1.11748,411.7274,-8.71298,-207.43262,0,0,0,0,0,0,0,0,0,0
59,59,1.1175,412.39645,-9.479152,-210.38588,0,0,0,0,0,0,0,0,0,0
60,60,1.1175199999999998,411.16025,-9.447445,-214.35245,0,0,0,0,0,0,0,0,0,0
61,61,1.11754,410.8505,-8.689003,-199.13663,0,0,0,0,0,0,0,0,0,0
62,62,1.11756,410.2421,-8.146506,-234.4022,0,0,0,0,0,0,0,0,0,0
63,63,1.11758,409.508,-8.423456,-203.25748,0,0,0,0,0,0,0,0,0,0
64,64,1.1176,410.19855,-10.069706,-233.79361,0,0,0,0,0,0,0,0,0,0
65,65,1.11762,411.75854,-8.617455,-245.51427,0,0,0,0,0,0,0,0,0,0
66,66,1.11764,412.43997,-7.832385,-187.40569,0,0,0,0,0,0,0,0,0,0
67,67,1.11766,412.44644,-8.095503,-253.88713,0,0,0,0,0,0,0,0,0,0
68,68,1.11768,413.1882,-7.369573,-220.41026,0,0,0,0,0,0,0,0,0,0
69,69,1.1177,412.2709,-7.6424193,-179.1565,0,0,0,0,0,0,0,0,0,0
70,70,1.11772,410.71292,-8.058986,-232.36143,0,0,0,0,0,0,0,0,0,0
71,71,1.11774,411.41464,-9.200808,-229.33437,0,0,0,0,0,0,0,0,0,0
72,72,1.11776,412.22305,-7.0946,-251.6465,0,0,0,0,0,0,0,0,0,0
73,73,1.11778,409.3074,-8.018098,-190.90025,0,0,0,0,0,0,0,0,0,0
74,74,1.1178,411.90045,-6.2844677,-221.5364,0,0,0,0,0,0,0,0,0,0
75,75,1.11782,412.40796,-7.4185743,-160.80276,0,0,0,0,0,0,0,0,0,0
76,76,1.11784,410.37598,-8.077703,-210.80415,0,0,0,0,0,0,0,0,0,0
77,77,1.11786,412.16937,-8.202674,-160.89207,0,0,0,0,0,0,0,0,0,0
78,78,1.11788,410.5555,-7.042851,-192.17378,0,0,0,0,0,0,0,0,0,0
79,79,1.1179,409.05066,-9.203977,-194.92618,0,0,0,0,0,0,0,0,0,0
80,80,1.11792,412.63022,-4.6037407,-213.93129,0,0,0,0,0,0,0,0,0,0
81,81,1.11794,410.97296,-6.721664,-181.2106,0,0,0,0,0,0,0,0,0,0
82,82,1.1179599999999998,411.6742,-7.0025535,-155.77783,0,0,0,0,0,0,0,0,0,0
83,83,1.11798,411.26993,-8.2843685,-141.65202,0,0,0,0,0,0,0,0,0,0
84,84,1.118,410.94403,-7.296759,-160.04092,0,0,0,0,0,0,0,0,0,0
85,85,1.11802,410.79868,-6.502607,-170.66527,0,0,0,0,0,0,0,0,0,0
86,86,1.11804,412.80963,-9.159213,-199.9065,0,0,0,0,0,0,0,0,0,0
87,87,1.11806,410.11258,-7.1438813,-174.69772,0,0,0,0,0,0,0,0,0,0
88,88,1.11808,408.46088,-7.535489,-170.15195,0,0,0,0,0,0,0,0,0,0
89,89,1.1181,412.36948,-8.023151,-161.71017,0,0,0,0,0,0,0,0,0,0
90,90,1.11812,409.87497,-8.476841,-141.72055,0,0,0,0,0,0,0,0,0,0
91,91,1.11814,411.72388,-6.7239857,-207.7813,0,0,0,0,0,0,0,0,0,0
92,92,1.11816,410.7982,-7.994264,-145.06883,0,0,0,0,0,0,0,0,0,0
93,93,1.11818,411.6004,-5.0555167,-195.08092,0,0,0,0,0,0,0,0,0,0
94,94,1.1182,407.64243,-8.107963,-199.12134,0,0,0,0,0,0,0,0,0,0
95,95,1.11822,408.98688,-5.8615575,-197.92612,0,0,0,0,0,0,0,0,0,0
96,96,1.11824,409.17957,-7.5729346,-170.40205,0,0,0,0,0,0,0,0,0,0
97,97,1.11826,411.11612,-8.999918,-183.40698,0,0,0,0,0,0,0,0,0,0
98,98,1.11828,408.1879,-5.9811015,-172.83862,0,0,0,0,0,0,0,0,0,0
99,99,1.1182999999999998,408.82166,-7.188062,-170.47932,0,0,0,0,0,0,0,0,0,0
100,100,1.11832,410.2108,-5.4595056,-159.96658,0,0,0,0,0,0,0,0,0,0
101,101,1.11834,411.13367,-5.887016,-186.74658,0,0,0,0,0,0,0,0,0,0
102,102,1.11836,410.41797,-4.2227182,-143.94403,0,0,0,0,0,0,0,0,0,0
103,103,1.11838,410.0663,-5.3936415,-151.50746,0,0,0,0,0,0,0,0,0,0
104,104,1.1183999999999998,408.76004,-7.8110776,-172.53226,0,0,0,0,0,0,0,0,0,0
105,105,1.11842,408.85132,-5.5956745,-113.73547,0,0,0,0,0,0,0,0,0,0
106,106,1.11844,409.01953,-5.2942667,-172.98326,0,0,0,0,0,0,0,0,0,0
107,107,1.11846,406.74753,-6.4817696,-153.03722,0,0,0,0,0,0,0,0,0,0
108,108,1.11848,409.65802,-4.9595404,-136.1827,0,0,0,0,0,0,0,0,0,0
109,109,1.1185,410.48203,-7.3207455,-93.82601,0,0,0,0,0,0,0,0,0,0
110,110,1.11852,409.23486,-4.54549,-144.16953,0,0,0,0,0,0,0,0,0,0
111,111,1.11854,406.6324,-4.669517,-91.426575,0,0,0,0,0,0,0,0,0,0
112,112,1.11856,407.20706,-6.630451,-155.12872,0,0,0,0,0,0,0,0,0,0
