Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1073358792761108,412.5482,10.379971,290.02472,0,0,0,0,0,0,0,0,0,0
1,1,1.10734,410.3064,9.422258,232.86296,0,0,0,0,0,0,0,0,0,0
2,2,1.10736,412.81543,9.326355,161.49579,0,0,0,0,0,0,0,0,0,0
3,3,1.10738,412.26202,8.346198,208.22675,0,0,0,0,0,0,0,0,0,0
4,4,1.1074,414.16806,9.575849,230.07881,0,0,0,0,0,0,0,0,0,0
5,5,1.1074199999999998,409.84076,9.8560705,249.79836,0,0,0,0,0,0,0,0,0,0
6,6,1.10744,413.24283,11.066744,178.64491,0,0,0,0,0,0,0,0,0,0
7,7,1.10746,412.44785,8.39253,199.54604,0,0,0,0,0,0,0,0,0,0
8,8,1.10748,411.70493,9.323274,156.78955,0,0,0,0,0,0,0,0,0,0
9,9,1.1075,411.343,7.5771337,193.73024,0,0,0,0,0,0,0,0,0,0
10,10,1.10752,412.22852,8.499041,250.88359,0,0,0,0,0,0,0,0,0,0
11,11,1.10754,410.08868,8.241477,236.98746,0,0,0,0,0,0,0,0,0,0
12,12,1.10756,412.0673,7.786395,224.32959,0,0,0,0,0,0,0,0,0,0
13,13,1.10758,413.6891,8.177243,278.0033,0,0,0,0,0,0,0,0,0,0
14,14,1.1076,412.43887,10.084134,193.22054,0,0,0,0,0,0,0,0,0,0
15,15,1.10762,411.9085,8.680218,203.34813,0,0,0,0,0,0,0,0,0,0
16,16,1.10764,411.48624,10.387911,197.13809,0,0,0,0,0,0,0,0,0,0
17,17,1.10766,411.77444,9.491301,238.55719,0,0,0,0,0,0,0,0,0,0
18,18,1.10768,413.28174,9.350022,183.09055,0,0,0,0,0,0,0,0,0,0
19,19,1.1077,411.99762,10.629984,226.17386,0,0,0,0,0,0,0,0,0,0
20,20,1.10772,411.2504,9.252139,176.43227,0,0,0,0,0,0,0,0,0,0
21,21,1.10774,411.64108,9.2779455,232.66583,0,0,0,0,0,0,0,0,0,0
22,22,1.10776,411.699,8.32058,233.40009,0,0,0,0,0,0,0,0,0,0
23,23,1.10778,412.33734,8.269351,176.13237,0,0,0,0,0,0,0,0,0,0
24,24,1.1078,409.6825,8.664216,199.69272,0,0,0,0,0,0,0,0,0,0
25,25,1.10782,410.56555,7.671335,185.68463,0,0,0,0,0,0,0,0,0,0
