Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.147543918214354,410.8931,10.670591,191.47812,0,0,0,0,0,0,0,0,0,0
1,1,1.14756,412.8051,7.3874407,263.4464,0,0,0,0,0,0,0,0,0,0
2,2,1.14758,411.1575,8.701206,220.21513,0,0,0,0,0,0,0,0,0,0
3,3,1.1476,411.60696,9.541069,223.71869,0,0,0,0,0,0,0,0,0,0
4,4,1.14762,411.07962,8.681115,209.40645,0,0,0,0,0,0,0,0,0,0
5,5,1.14764,410.82977,8.877614,228.4946,0,0,0,0,0,0,0,0,0,0
6,6,1.14766,413.16818,8.559427,202.51927,0,0,0,0,0,0,0,0,0,0
7,7,1.14768,411.36145,9.906504,190.75201,0,0,0,0,0,0,0,0,0,0
8,8,1.1477,410.99698,9.936871,187.89424,0,0,0,0,0,0,0,0,0,0
9,9,1.14772,411.50665,9.763078,216.19006,0,0,0,0,0,0,0,0,0,0
10,10,1.14774,409.5035,9.555874,185.95885,0,0,0,0,0,0,0,0,0,0
11,11,1.14776,413.29846,8.877709,210.3071,0,0,0,0,0,0,0,0,0,0
12,12,1.14778,411.67978,8.368902,202.5896,0,0,0,0,0,0,0,0,0,0
13,13,1.1478,410.81906,8.786852,239.59302,0,0,0,0,0,0,0,0,0,0
14,14,1.1478199999999998,412.20248,7.1996307,183.1751,0,0,0,0,0,0,0,0,0,0
15,15,1.14784,413.41656,10.643124,207.77861,0,0,0,0,0,0,0,0,0,0
16,16,1.14786,410.9224,7.842538,199.84515,0,0,0,0,0,0,0,0,0,0
17,17,1.14788,412.32397,7.535081,175.15839,0,0,0,0,0,0,0,0,0,0
18,18,1.1479,410.9667,8.7570915,204.94836,0,0,0,0,0,0,0,0,0,0
19,19,1.14792,410.0423,8.726433,190.15128,0,0,0,0,0,0,0,0,0,0
20,20,1.14794,410.5415,7.041017,172.88358,0,0,0,0,0,0,0,0,0,0
21,21,1.14796,411.77414,8.125376,149.08604,0,0,0,0,0,0,0,0,0,0
