Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.12798,413.27676,10.187715,245.96626,0,0,0,0,0,0,0,0,0,0
49,49,1.128,413.0883,6.000339,161.12035,0,0,0,0,0,0,0,0,0,0
50,50,1.12802,412.60797,5.6226745,215.2872,0,0,0,0,0,0,0,0,0,0
51,51,1.12804,411.63495,9.8308735,174.3186,0,0,0,0,0,0,0,0,0,0
52,52,1.1280599999999998,409.3428,7.802537,141.17497,0,0,0,0,0,0,0,0,0,0
53,53,1.12808,409.5214,9.2786665,217.90016,0,0,0,0,0,0,0,0,0,0
54,54,1.1281,410.9349,9.312595,201.18524,0,0,0,0,0,0,0,0,0,0
55,55,1.12812,412.48108,5.4131017,168.85239,0,0,0,0,0,0,0,0,0,0
56,56,1.12814,411.80225,3.3621156,121.72221,0,0,0,0,0,0,0,0,0,0
57,57,1.12816,410.95013,8.628682,132.66455,0,0,0,0,0,0,0,0,0,0
58,58,1.12818,407.48416,5.8162627,247.93541,0,0,0,0,0,0,0,0,0,0
59,59,1.1282,411.6503,6.214483,119.16664,0,0,0,0,0,0,0,0,0,0
60,60,1.12822,410.62006,5.5294285,169.08884,0,0,0,0,0,0,0,0,0,0
61,61,1.12824,409.2402,6.5415044,134.16891,0,0,0,0,0,0,0,0,0,0
62,62,1.12826,409.4739,6.724994,88.18412,0,0,0,0,0,0,0,0,0,0
63,63,1.12828,411.60577,5.3112984,92.65799,0,0,0,0,0,0,0,0,0,0
64,64,1.1283,410.03174,7.3613663,183.19345,0,0,0,0,0,0,0,0,0,0
65,65,1.12832,411.94006,6.6064167,184.63956,0,0,0,0,0,0,0,0,0,0
66,66,1.12834,408.71417,5.64045,141.0573,0,0,0,0,0,0,0,0,0,0
67,67,1.12836,407.02563,5.7147036,107.981026,0,0,0,0,0,0,0,0,0,0
68,68,1.12838,409.27786,4.224978,144.95645,0,0,0,0,0,0,0,0,0,0
69,69,1.1283999999999998,409.97186,6.9822135,188.89568,0,0,0,0,0,0,0,0,0,0
70,70,1.12842,409.46878,9.160313,131.34195,0,0,0,0,0,0,0,0,0,0
71,71,1.12844,408.67215,7.4080853,180.28726,0,0,0,0,0,0,0,0,0,0
72,72,1.12846,408.99304,5.4052396,71.46023,0,0,0,0,0,0,0,0,0,0
73,73,1.12848,410.4396,5.1527925,181.78046,0,0,0,0,0,0,0,0,0,0
74,74,1.1285,410.6355,4.199129,48.017105,0,0,0,0,0,0,0,0,0,0
75,75,1.12852,408.40488,5.2334557,111.665405,0,0,0,0,0,0,0,0,0,0
76,76,1.12854,408.36536,2.4246085,144.71669,0,0,0,0,0,0,0,0,0,0
77,77,1.12856,407.4751,1.5916677,160.77956,0,0,0,0,0,0,0,0,0,0
78,78,1.12858,407.50085,4.86741,82.136566,0,0,0,0,0,0,0,0,0,0
79,79,1.1286,409.64365,3.4448366,110.32522,0,0,0,0,0,0,0,0,0,0
80,80,1.12862,407.7958,6.093346,184.58372,0,0,0,0,0,0,0,0,0,0
81,81,1.12864,409.18256,3.935278,154.36505,0,0,0,0,0,0,0,0,0,0
82,82,1.12866,407.15845,4.4939404,90.59233,0,0,0,0,0,0,0,0,0,0
83,83,1.12868,407.79388,5.2624655,169.74994,0,0,0,0,0,0,0,0,0,0
84,84,1.1287,407.75613,4.187376,145.15506,0,0,0,0,0,0,0,0,0,0
85,85,1.12872,410.496,6.623246,124.2103,0,0,0,0,0,0,0,0,0,0
86,86,1.12874,407.34946,3.9720132,116.54659,0,0,0,0,0,0,0,0,0,0
87,87,1.12876,407.24512,5.761775,71.650764,0,0,0,0,0,0,0,0,0,0
88,88,1.12878,408.3297,3.815575,88.27699,0,0,0,0,0,0,0,0,0,0
89,89,1.1288,408.85712,4.1589527,74.20456,0,0,0,0,0,0,0,0,0,0
90,90,1.12882,407.6574,2.4597867,83.20986,0,0,0,0,0,0,0,0,0,0
91,91,1.1288399999999998,408.15778,6.321924,115.23282,0,0,0,0,0,0,0,0,0,0
92,92,1.12886,407.80075,6.2005234,157.24509,0,0,0,0,0,0,0,0,0,0
93,93,1.12888,407.5299,5.8239465,66.73546,0,0,0,0,0,0,0,0,0,0
94,94,1.1289,407.57916,5.707115,139.52193,0,0,0,0,0,0,0,0,0,0
95,95,1.12892,406.74393,5.433882,93.575134,0,0,0,0,0,0,0,0,0,0
96,96,1.12894,407.2262,3.4531317,99.55843,0,0,0,0,0,0,0,0,0,0
97,97,1.12896,407.25302,3.0184734,149.84059,0,0,0,0,0,0,0,0,0,0
98,98,1.12898,406.98883,3.5878675,105.47977,0,0,0,0,0,0,0,0,0,0
99,99,1.129,404.55685,3.224638,20.204865,0,0,0,0,0,0,0,0,0,0
100,100,1.12902,406.01636,4.864012,93.03918,0,0,0,0,0,0,0,0,0,0
101,101,1.12904,407.56293,1.6308389,107.952194,0,0,0,0,0,0,0,0,0,0
102,102,1.12906,407.01666,6.7135925,160.52193,0,0,0,0,0,0,0,0,0,0
103,103,1.12908,406.10898,4.8629785,28.976742,0,0,0,0,0,0,0,0,0,0
104,104,1.1291,404.6601,2.9499428,116.396255,0,0,0,0,0,0,0,0,0,0
105,105,1.12912,403.8358,4.3718295,99.10472,0,0,0,0,0,0,0,0,0,0
106,106,1.12914,404.43048,5.1354313,74.602806,0,0,0,0,0,0,0,0,0,0
107,107,1.12916,406.17404,1.7337954,55.869675,0,0,0,0,0,0,0,0,0,0
108,108,1.12918,405.49777,1.3969991,93.77399,0,0,0,0,0,0,0,0,0,0
109,109,1.1292,403.484,3.6912117,42.33778,0,0,0,0,0,0,0,0,0,0
110,110,1.12922,402.70728,0.67133784,59.574425,0,0,0,0,0,0,0,0,0,0
111,111,1.12924,404.65536,2.1722913,86.403625,0,0,0,0,0,0,0,0,0,0
112,112,1.12926,406.51263,3.2959597,32.593132,0,0,0,0,0,0,0,0,0,0
113,113,1.1292799999999998,403.36487,4.1652646,23.346539,0,0,0,0,0,0,0,0,0,0
114,114,1.1293,405.47775,3.175692,35.546814,0,0,0,0,0,0,0,0,0,0
115,115,1.12932,406.57947,2.163962,137.57578,0,0,0,0,0,0,0,0,0,0
116,116,1.12934,405.8954,-0.71336865,105.10341,0,0,0,0,0,0,0,0,0,0
117,117,1.12936,405.25394,3.7032204,124.225975,0,0,0,0,0,0,0,0,0,0
118,118,1.12938,404.30365,3.3574667,28.066814,0,0,0,0,0,0,0,0,0,0
119,119,1.1294,403.97403,3.7294667,50.26519,0,0,0,0,0,0,0,0,0,0
120,120,1.12942,405.90277,3.564175,152.50377,0,0,0,0,0,0,0,0,0,0
121,121,1.12944,403.73904,0.28504825,107.207596,0,0,0,0,0,0,0,0,0,0
122,122,1.12946,403.30258,2.4538572,91.89511,0,0,0,0,0,0,0,0,0,0
123,123,1.12948,403.4046,0.35841823,64.97594,0,0,0,0,0,0,0,0,0,0
124,124,1.1295,403.63913,1.3580128,75.45538,0,0,0,0,0,0,0,0,0,0
125,125,1.12952,402.7904,2.7898827,43.737785,0,0,0,0,0,0,0,0,0,0
126,126,1.12954,404.60715,2.2361364,72.63774,0,0,0,0,0,0,0,0,0,0
127,127,1.12956,401.2327,4.8226624,12.771427,0,0,0,0,0,0,0,0,0,0
128,128,1.12958,400.72565,-0.08074081,45.71214,0,0,0,0,0,0,0,0,0,0
129,129,1.1296,402.32486,3.3950036,47.664654,0,0,0,0,0,0,0,0,0,0
130,130,1.1296199999999998,403.0714,4.7531953,-66.83594,0,0,0,0,0,0,0,0,0,0
131,131,1.12964,398.43628,4.436821,56.07524,0,0,0,0,0,0,0,0,0,0
132,132,1.12966,400.9253,0.23719037,-0.97904587,0,0,0,0,0,0,0,0,0,0
133,133,1.12968,399.40268,-0.25119627,2.8355064,0,0,0,0,0,0,0,0,0,0
134,134,1.1297,401.69946,-0.70795095,34.628304,0,0,0,0,0,0,0,0,0,0
135,135,1.12972,400.76312,4.2087135,75.02432,0,0,0,0,0,0,0,0,0,0
136,136,1.12974,398.8958,2.1395013,69.91135,0,0,0,0,0,0,0,0,0,0
137,137,1.12976,404.67935,4.0277767,-16.378386,0,0,0,0,0,0,0,0,0,0
138,138,1.12978,402.92188,-1.3243635,14.634749,0,0,0,0,0,0,0,0,0,0
139,139,1.1298,402.51877,0.24040753,-102.94918,0,0,0,0,0,0,0,0,0,0
140,140,1.12982,401.01352,1.8909657,75.53891,0,0,0,0,0,0,0,0,0,0
141,141,1.12984,400.0289,0.40871313,-6.8370275,0,0,0,0,0,0,0,0,0,0
142,142,1.12986,400.48392,0.36036408,-18.392086,0,0,0,0,0,0,0,0,0,0
143,143,1.12988,397.97733,3.31168,74.93962,0,0,0,0,0,0,0,0,0,0
144,144,1.1299,399.7592,1.0255189,-17.408329,0,0,0,0,0,0,0,0,0,0
145,145,1.12992,400.22052,0.2644207,52.87692,0,0,0,0,0,0,0,0,0,0
146,146,1.12994,399.26004,1.5857143,52.23239,0,0,0,0,0,0,0,0,0,0
147,147,1.12996,399.66687,0.57865167,-8.377312,0,0,0,0,0,0,0,0,0,0
148,148,1.12998,396.18234,1.9933313,8.418423,0,0,0,0,0,0,0,0,0,0
149,149,1.13,398.84946,-1.1468965,-14.346856,0,0,0,0,0,0,0,0,0,0
150,150,1.13002,400.03046,2.0683765,-62.304092,0,0,0,0,0,0,0,0,0,0
151,151,1.13004,399.07788,-1.3489766,-64.99857,0,0,0,0,0,0,0,0,0,0
152,152,1.1300599999999998,398.567,2.422457,5.642072,0,0,0,0,0,0,0,0,0,0
153,153,1.13008,399.54263,-1.6011673,-28.96478,0,0,0,0,0,0,0,0,0,0
154,154,1.1301,399.56137,-0.95398045,-12.858067,0,0,0,0,0,0,0,0,0,0
155,155,1.13012,398.3311,-1.7825285,7.201948,0,0,0,0,0,0,0,0,0,0
156,156,1.13014,397.54715,1.4835163,21.568832,0,0,0,0,0,0,0,0,0,0
157,157,1.13016,396.78503,1.6195128,-62.950855,0,0,0,0,0,0,0,0,0,0
158,158,1.13018,395.71524,-0.8027878,49.951607,0,0,0,0,0,0,0,0,0,0
159,159,1.1302,397.53043,-2.1300726,54.70878,0,0,0,0,0,0,0,0,0,0
160,160,1.13022,398.03732,-0.44600922,-52.256004,0,0,0,0,0,0,0,0,0,0
161,161,1.13024,398.75244,-4.836673,-26.725542,0,0,0,0,0,0,0,0,0,0
162,162,1.13026,394.0615,0.4251076,-65.33471,0,0,0,0,0,0,0,0,0,0
163,163,1.13028,396.9239,-2.3778157,-32.65259,0,0,0,0,0,0,0,0,0,0
164,164,1.1303,397.29773,-2.2795005,-5.970354,0,0,0,0,0,0,0,0,0,0
165,165,1.13032,393.25403,-0.5307567,-21.86938,0,0,0,0,0,0,0,0,0,0
166,166,1.13034,396.54147,-0.25116348,-31.911295,0,0,0,0,0,0,0,0,0,0
167,167,1.13036,398.14825,-1.8374661,-23.17806,0,0,0,0,0,0,0,0,0,0
168,168,1.13038,395.77448,-1.8360357,-82.14184,0,0,0,0,0,0,0,0,0,0
169,169,1.1303999999999998,396.48645,-0.107804775,8.982849,0,0,0,0,0,0,0,0,0,0
170,170,1.13042,395.603,-3.081955,-26.17981,0,0,0,0,0,0,0,0,0,0
171,171,1.13044,398.53543,-2.0614996,-17.852104,0,0,0,0,0,0,0,0,0,0
172,172,1.13046,396.84323,-3.6048012,-38.44409,0,0,0,0,0,0,0,0,0,0
173,173,1.13048,392.8865,-1.7904912,-57.949123,0,0,0,0,0,0,0,0,0,0
174,174,1.1304999999999998,398.0118,1.1909755,-108.79828,0,0,0,0,0,0,0,0,0,0
175,175,1.13052,394.27963,-1.3996623,-48.241245,0,0,0,0,0,0,0,0,0,0
176,176,1.13054,393.17014,-0.6595608,-70.31376,0,0,0,0,0,0,0,0,0,0
177,177,1.13056,393.23996,-2.1590352,-43.12262,0,0,0,0,0,0,0,0,0,0
178,178,1.13058,395.9564,-1.1244942,-60.594208,0,0,0,0,0,0,0,0,0,0
179,179,1.1306,395.43164,-1.542867,-86.61453,0,0,0,0,0,0,0,0,0,0
180,180,1.13062,394.7779,-1.2899401,-27.85265,0,0,0,0,0,0,0,0,0,0
181,181,1.13064,392.0147,-0.56997275,-70.36661,0,0,0,0,0,0,0,0,0,0
182,182,1.13066,395.76474,-2.5296652,-56.07142,0,0,0,0,0,0,0,0,0,0
183,183,1.13068,394.55884,-2.7974622,-115.23343,0,0,0,0,0,0,0,0,0,0
184,184,1.1307,393.8414,-3.2488604,-60.633926,0,0,0,0,0,0,0,0,0,0
185,185,1.13072,394.5194,-2.1492295,-39.683693,0,0,0,0,0,0,0,0,0,0
186,186,1.13074,391.6252,-4.8045063,-89.289536,0,0,0,0,0,0,0,0,0,0
187,187,1.13076,395.78293,-0.8913543,-66.90793,0,0,0,0,0,0,0,0,0,0
188,188,1.13078,395.73438,-4.0551124,-62.973793,0,0,0,0,0,0,0,0,0,0
189,189,1.1308,393.7237,-5.6082335,-62.84498,0,0,0,0,0,0,0,0,0,0
190,190,1.13082,392.37363,-3.0463233,-88.992096,0,0,0,0,0,0,0,0,0,0
191,191,1.1308399999999998,392.96344,-3.772237,-123.98575,0,0,0,0,0,0,0,0,0,0
192,192,1.13086,395.0352,-1.4430567,-85.88225,0,0,0,0,0,0,0,0,0,0
193,193,1.13088,392.11765,-2.3572714,-200.77972,0,0,0,0,0,0,0,0,0,0
194,194,1.1309,391.9308,-5.455415,-135.44354,0,0,0,0,0,0,0,0,0,0
195,195,1.13092,393.66495,-4.231677,-102.64035,0,0,0,0,0,0,0,0,0,0
196,196,1.13094,389.98242,-1.7080401,-134.02771,0,0,0,0,0,0,0,0,0,0
197,197,1.13096,394.3684,-4.4902844,-119.011086,0,0,0,0,0,0,0,0,0,0
198,198,1.13098,394.04816,-7.709127,-166.83826,0,0,0,0,0,0,0,0,0,0
199,199,1.131,391.6325,-1.5181377,-131.0345,0,0,0,0,0,0,0,0,0,0
200,200,1.13102,394.5022,-5.7437186,-84.13566,0,0,0,0,0,0,0,0,0,0
201,201,1.13104,389.18674,-4.7383156,-69.27769,0,0,0,0,0,0,0,0,0,0
202,202,1.13106,390.66513,-3.665375,-107.7895,0,0,0,0,0,0,0,0,0,0
203,203,1.13108,389.23633,-2.0671973,-60.219864,0,0,0,0,0,0,0,0,0,0
204,204,1.1311,393.38437,-6.4644585,-82.806244,0,0,0,0,0,0,0,0,0,0
205,205,1.13112,390.015,-7.111182,-131.59073,0,0,0,0,0,0,0,0,0,0
206,206,1.13114,392.63452,-0.82260084,-84.495636,0,0,0,0,0,0,0,0,0,0
207,207,1.13116,390.41882,-2.3004081,-113.430336,0,0,0,0,0,0,0,0,0,0
208,208,1.13118,390.71112,-5.0681357,-211.19696,0,0,0,0,0,0,0,0,0,0
209,209,1.1312,390.90134,-4.073983,-100.36481,0,0,0,0,0,0,0,0,0,0
210,210,1.13122,390.8102,-3.9403384,-109.89437,0,0,0,0,0,0,0,0,0,0
211,211,1.13124,391.96918,-3.4747279,-63.435825,0,0,0,0,0,0,0,0,0,0
212,212,1.13126,390.68555,-5.631256,-131.17294,0,0,0,0,0,0,0,0,0,0
213,213,1.1312799999999998,392.09003,-7.0100193,-168.72275,0,0,0,0,0,0,0,0,0,0
214,214,1.1313,388.48965,-3.9097717,-71.01529,0,0,0,0,0,0,0,0,0,0
215,215,1.13132,389.71375,-6.12269,-127.9287,0,0,0,0,0,0,0,0,0,0
216,216,1.13134,390.61945,-5.0963154,-87.24594,0,0,0,0,0,0,0,0,0,0
217,217,1.13136,390.46487,-4.1394515,-99.7295,0,0,0,0,0,0,0,0,0,0
218,218,1.13138,388.018,-8.69285,-143.38635,0,0,0,0,0,0,0,0,0,0
219,219,1.1314,389.56818,-5.90324,-191.67361,0,0,0,0,0,0,0,0,0,0
220,220,1.13142,388.53445,-3.1631007,-148.2879,0,0,0,0,0,0,0,0,0,0
221,221,1.13144,388.71866,-3.417069,-193.84943,0,0,0,0,0,0,0,0,0,0
222,222,1.13146,390.9108,-6.3436084,-136.62093,0,0,0,0,0,0,0,0,0,0
223,223,1.13148,391.44882,-2.6196969,-128.85396,0,0,0,0,0,0,0,0,0,0
224,224,1.1315,387.59387,-6.381124,-100.96829,0,0,0,0,0,0,0,0,0,0
225,225,1.13152,387.97577,-4.5683613,-118.88679,0,0,0,0,0,0,0,0,0,0
226,226,1.13154,391.18967,-4.7921314,-218.33302,0,0,0,0,0,0,0,0,0,0
227,227,1.13156,390.31656,-5.548629,-95.41875,0,0,0,0,0,0,0,0,0,0
228,228,1.13158,392.1471,-4.523024,-176.38382,0,0,0,0,0,0,0,0,0,0
229,229,1.1316,387.92172,-6.2663193,-58.570892,0,0,0,0,0,0,0,0,0,0
230,230,1.1316199999999998,388.688,-6.0174785,-165.14911,0,0,0,0,0,0,0,0,0,0
231,231,1.13164,389.85638,-5.811659,-104.40642,0,0,0,0,0,0,0,0,0,0
232,232,1.13166,386.48602,-7.170502,-186.49724,0,0,0,0,0,0,0,0,0,0
233,233,1.13168,390.2868,-5.5254493,-133.66382,0,0,0,0,0,0,0,0,0,0
234,234,1.1317,390.25204,-5.1483016,-173.89908,0,0,0,0,0,0,0,0,0,0
235,235,1.13172,388.57996,-6.0531235,-163.613,0,0,0,0,0,0,0,0,0,0
236,236,1.13174,389.9099,-6.124595,-136.70273,0,0,0,0,0,0,0,0,0,0
237,237,1.13176,389.06052,-6.7615952,-180.99512,0,0,0,0,0,0,0,0,0,0
238,238,1.13178,387.84155,-7.01128,-125.69443,0,0,0,0,0,0,0,0,0,0
239,239,1.1318,389.0841,-6.4352145,-136.27673,0,0,0,0,0,0,0,0,0,0
240,240,1.13182,389.5883,-8.444127,-178.81161,0,0,0,0,0,0,0,0,0,0
241,241,1.13184,387.45404,-9.7122135,-216.66049,0,0,0,0,0,0,0,0,0,0
242,242,1.13186,387.88315,-6.5620456,-119.297745,0,0,0,0,0,0,0,0,0,0
243,243,1.13188,387.54095,-4.629087,-140.96591,0,0,0,0,0,0,0,0,0,0
244,244,1.1319,391.78656,-6.684877,-137.71547,0,0,0,0,0,0,0,0,0,0
245,245,1.13192,387.4696,-7.130731,-48.839462,0,0,0,0,0,0,0,0,0,0
246,246,1.13194,388.88977,-7.8194404,-228.94514,0,0,0,0,0,0,0,0,0,0
247,247,1.13196,390.6294,-6.665519,-139.9792,0,0,0,0,0,0,0,0,0,0
248,248,1.13198,389.9482,-7.689551,-219.94801,0,0,0,0,0,0,0,0,0,0
249,249,1.132,387.6491,-5.478132,-145.00926,0,0,0,0,0,0,0,0,0,0
250,250,1.13202,388.01465,-8.446798,-231.78918,0,0,0,0,0,0,0,0,0,0
251,251,1.13204,386.2474,-5.0885715,-176.92548,1,0,0,0,0,0,0,0,1,0
252,252,1.1320599999999998,388.96167,-0.19522238,-270.5385,1,0,0,0,0,0,0,0,1,0
253,253,1.13208,388.34515,1.2561469,-119.42283,1,0,0,0,0,0,0,0,1,0
254,254,1.1321,388.42136,-0.6415479,-212.42004,1,0,0,0,0,0,0,0,1,0
255,255,1.13212,387.91428,-0.091432475,-198.71425,1,0,0,0,0,0,0,0,1,0
256,256,1.13214,387.87933,-0.43883598,-258.0067,1,0,0,0,0,0,0,0,1,0
257,257,1.13216,384.9141,3.085325,-191.17917,1,0,0,0,0,0,0,0,1,0
258,258,1.13218,385.74948,-0.112981185,-208.48651,1,0,0,0,0,0,0,0,1,0
259,259,1.1322,388.65295,-1.367694,-196.06987,1,0,0,0,0,0,0,0,1,0
260,260,1.13222,387.14606,-0.7091749,-162.288,1,0,0,0,0,0,0,0,1,0
261,261,1.13224,387.51767,-2.347672,-249.1046,1,0,0,0,0,0,0,0,1,0
262,262,1.13226,387.13535,2.190435,-197.27226,1,0,0,0,0,0,0,0,1,0
263,263,1.13228,387.633,1.7455388,-205.08273,1,0,0,0,0,0,0,0,1,0
264,264,1.1323,384.64273,-0.10414797,-205.8431,1,0,0,0,0,0,0,0,1,0
265,265,1.13232,383.51447,-1.9376976,-205.70137,1,0,0,0,0,0,0,0,1,0
266,266,1.13234,386.68387,-1.1576712,-211.52005,1,0,0,0,0,0,0,0,1,0
267,267,1.13236,385.3099,0.49311483,-209.43137,1,0,0,0,0,0,0,0,1,0
268,268,1.13238,387.63956,-3.608616,-228.63431,1,0,0,0,0,0,0,0,1,0
269,269,1.1324,382.7761,-0.13945302,-228.02061,1,0,0,0,0,0,0,0,1,0
270,270,1.13242,386.48532,0.7248604,-124.281586,1,0,0,0,0,0,0,0,1,0
271,271,1.13244,384.94513,0.30711973,-236.22632,1,0,0,0,0,0,0,0,1,0
272,272,1.13246,386.7997,-0.8297896,-191.3626,1,0,0,0,0,0,0,0,1,0
273,273,1.13248,384.12018,1.9178733,-190.7727,1,0,0,0,0,0,0,0,1,0
274,274,1.1324999999999998,386.40396,-1.9882673,-234.00273,1,0,0,0,0,0,0,0,1,0
275,275,1.13252,385.50824,1.4647604,-236.16383,1,0,0,0,0,0,0,0,1,0
276,276,1.13254,385.28296,-0.24091257,-205.41925,1,0,0,0,0,0,0,0,1,0
277,277,1.13256,382.21277,-0.38236016,-201.05322,1,0,0,0,0,0,0,0,1,0
278,278,1.13258,384.8113,-1.8782152,-246.0675,1,0,0,0,0,0,0,0,1,0
279,279,1.1326,383.54425,-1.9151943,-170.5808,1,0,0,0,0,0,0,0,1,0
280,280,1.13262,385.27554,1.2258817,-235.03201,1,0,0,0,0,0,0,0,1,0
281,281,1.13264,382.10745,-1.4524572,-260.70862,1,0,0,0,0,0,0,0,1,0
282,282,1.13266,383.09622,-1.351101,-248.35849,1,0,0,0,0,0,0,0,1,0
283,283,1.13268,384.60367,0.1091807,-302.9171,1,0,0,0,0,0,0,0,1,0
284,284,1.1327,386.10712,-0.08449368,-300.8192,1,0,0,0,0,0,0,0,1,0
285,285,1.13272,383.88846,1.3198293,-316.89096,1,0,0,0,0,0,0,0,1,0
286,286,1.13274,383.0654,-1.7824069,-303.92078,1,0,0,0,0,0,0,0,1,0
287,287,1.13276,382.8568,0.96147895,-231.35884,1,0,0,0,0,0,0,0,1,0
288,288,1.13278,384.43167,0.58842486,-218.5746,1,0,0,0,0,0,0,0,1,0
289,289,1.1328,383.06937,2.3589835,-290.40918,1,0,0,0,0,0,0,0,1,0
290,290,1.13282,382.82678,1.1504953,-254.09756,1,0,0,0,0,0,0,0,1,0
291,291,1.1328399999999998,383.6247,2.8595495,-259.82578,1,0,0,0,0,0,0,0,1,0
292,292,1.13286,381.8436,-0.50369,-251.88179,1,0,0,0,0,0,0,0,1,0
293,293,1.13288,380.73944,4.817502,-238.75598,1,0,0,0,0,0,0,0,1,0
294,294,1.1329,381.416,1.4402798,-316.41614,1,0,0,0,0,0,0,0,1,0
295,295,1.13292,382.5092,-0.34401762,-275.04782,1,0,0,0,0,0,0,0,1,0
296,296,1.13294,380.19485,-3.1822197,-285.77054,1,0,0,0,0,0,0,0,1,0
297,297,1.13296,382.36682,0.7412413,-245.12906,1,0,0,0,0,0,0,0,1,0
298,298,1.13298,379.84805,-1.2723382,-250.48622,1,0,0,0,0,0,0,0,1,0
299,299,1.133,382.83136,-2.46311,-304.21198,1,0,0,0,0,0,0,0,1,0
300,300,1.13302,379.6468,-1.3090239,-269.50964,1,0,0,0,0,0,0,0,1,0
