Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1029404095581732,387.86258,10.706879,218.61697,0,0,0,0,0,0,0,0,0,0
1,1,1.10296,388.4838,8.098053,267.391,0,0,0,0,0,0,0,0,0,0
2,2,1.1029799999999998,388.02536,11.430492,295.46774,0,0,0,0,0,0,0,0,0,0
3,3,1.103,389.17264,11.630683,269.08987,0,0,0,0,0,0,0,0,0,0
4,4,1.10302,386.9686,10.612592,281.63934,0,0,0,0,0,0,0,0,0,0
5,5,1.10304,388.36243,12.646475,221.08972,0,0,0,0,0,0,0,0,0,0
6,6,1.10306,389.55313,10.925005,241.74577,0,0,0,0,0,0,0,0,0,0
7,7,1.10308,387.5925,8.868679,289.03806,0,0,0,0,0,0,0,0,0,0
8,8,1.1031,389.0782,9.335601,230.22998,0,0,0,0,0,0,0,0,0,0
9,9,1.10312,388.4349,10.944159,287.39337,0,0,0,0,0,0,0,0,0,0
10,10,1.10314,388.20584,10.664504,250.57364,0,0,0,0,0,0,0,0,0,0
11,11,1.10316,387.96097,9.867711,187.9801,0,0,0,0,0,0,0,0,0,0
12,12,1.10318,390.85773,6.8447256,273.65842,0,0,0,0,0,0,0,0,0,0
13,13,1.1032,388.25732,10.942062,257.42307,0,0,0,0,0,0,0,0,0,0
14,14,1.10322,389.54575,8.633411,246.89519,0,0,0,0,0,0,0,0,0,0
15,15,1.10324,389.2763,12.204753,255.80605,0,0,0,0,0,0,0,0,0,0
16,16,1.10326,389.3187,11.556123,243.48305,0,0,0,0,0,0,0,0,0,0
17,17,1.10328,389.6318,11.224575,258.19962,0,0,0,0,0,0,0,0,0,0
18,18,1.1033,388.61578,10.52731,223.9086,0,0,0,0,0,0,0,0,0,0
19,19,1.10332,389.15356,11.914652,260.09906,0,0,0,0,0,0,0,0,0,0
20,20,1.10334,391.0412,10.177765,310.49136,0,0,0,0,0,0,0,0,0,0
21,21,1.10336,390.71667,12.32532,255.22652,0,0,0,0,0,0,0,0,0,0
22,22,1.10338,389.16898,11.809118,304.71768,0,0,0,0,0,0,0,0,0,0
23,23,1.1034,391.52972,10.763566,295.00568,0,0,0,0,0,0,0,0,0,0
24,24,1.1034199999999998,391.47415,10.388043,253.17542,0,0,0,0,0,0,0,0,0,0
25,25,1.10344,389.89832,11.402972,267.19797,0,0,0,0,0,0,0,0,0,0
26,26,1.10346,389.28452,12.578255,246.06526,0,0,0,0,0,0,0,0,0,0
27,27,1.10348,390.5286,11.261569,277.59647,0,0,0,0,0,0,0,0,0,0
28,28,1.1035,391.12946,13.230134,285.18408,0,0,0,0,0,0,0,0,0,0
29,29,1.10352,390.49573,10.998711,349.62808,0,0,0,0,0,0,0,0,0,0
30,30,1.10354,390.1438,12.388539,296.14304,0,0,0,0,0,0,0,0,0,0
31,31,1.10356,388.45715,11.425246,244.93274,0,0,0,0,0,0,0,0,0,0
32,32,1.10358,390.41196,10.897108,263.4759,0,0,0,0,0,0,0,0,0,0
33,33,1.1036,390.79077,9.581877,277.88177,0,0,0,0,0,0,0,0,0,0
34,34,1.10362,390.96915,13.562988,258.45764,0,0,0,0,0,0,0,0,0,0
35,35,1.10364,389.2747,11.008854,319.31802,0,0,0,0,0,0,0,0,0,0
36,36,1.10366,392.1249,12.05634,253.21722,0,0,0,0,0,0,0,0,0,0
37,37,1.10368,391.76193,12.785657,279.0078,0,0,0,0,0,0,0,0,0,0
38,38,1.1037,393.20822,10.668364,307.52625,0,0,0,0,0,0,0,0,0,0
39,39,1.10372,391.39026,12.425333,271.6624,0,0,0,0,0,0,0,0,0,0
40,40,1.10374,392.1597,10.747539,253.07733,0,0,0,0,0,0,0,0,0,0
41,41,1.10376,392.3193,9.813201,284.96237,0,0,0,0,0,0,0,0,0,0
42,42,1.10378,392.08148,15.070777,252.13797,0,0,0,0,0,0,0,0,0,0
43,43,1.1038,391.5974,14.946513,273.42282,0,0,0,0,0,0,0,0,0,0
44,44,1.10382,392.77112,11.576026,312.18484,0,0,0,0,0,0,0,0,0,0
45,45,1.10384,391.70828,10.915487,277.1926,0,0,0,0,0,0,0,0,0,0
46,46,1.1038599999999998,393.23016,10.256117,315.92032,0,0,0,0,0,0,0,0,0,0
47,47,1.10388,393.58334,12.459996,359.40674,0,0,0,0,0,0,0,0,0,0
48,48,1.1039,393.24045,10.971099,294.8451,0,0,0,0,0,0,0,0,0,0
49,49,1.10392,390.4168,9.976826,290.10208,0,0,0,0,0,0,0,0,0,0
50,50,1.10394,394.19385,13.934281,253.00969,0,0,0,0,0,0,0,0,0,0
51,51,1.10396,391.42526,13.991814,300.00473,0,0,0,0,0,0,0,0,0,0
52,52,1.10398,393.5073,10.960278,269.3191,0,0,0,0,0,0,0,0,0,0
53,53,1.104,393.25244,13.450609,274.77176,0,0,0,0,0,0,0,0,0,0
54,54,1.10402,392.69333,13.751407,351.0407,0,0,0,0,0,0,0,0,0,0
55,55,1.10404,392.24643,12.183177,292.9381,0,0,0,0,0,0,0,0,0,0
