Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
221,221,1.12466,398.2556,12.944822,310.48288,0,0,0,0,0,0,0,0,0,0
222,222,1.12468,398.11758,15.096718,249.81691,0,0,0,0,0,0,0,0,0,0
223,223,1.1247,398.60358,13.951427,307.14896,0,0,0,0,0,0,0,0,0,0
224,224,1.12472,399.5396,12.480705,310.98398,0,0,0,0,0,0,0,0,0,0
225,225,1.12474,400.94672,12.270851,291.42255,0,0,0,0,0,0,0,0,0,0
226,226,1.12476,399.08182,15.127436,326.87195,0,0,0,0,0,0,0,0,0,0
227,227,1.12478,399.67178,11.981863,255.93498,0,0,0,0,0,0,0,0,0,0
228,228,1.1248,398.7477,13.728967,323.33362,0,0,0,0,0,0,0,0,0,0
229,229,1.12482,398.92102,13.234811,333.97342,0,0,0,0,0,0,0,0,0,0
230,230,1.1248399999999998,398.39633,12.925238,278.3095,0,0,0,0,0,0,0,0,0,0
231,231,1.12486,400.54755,13.307708,299.60773,0,0,0,0,0,0,0,0,0,0
232,232,1.12488,398.46106,12.944747,318.7325,0,0,0,0,0,0,0,0,0,0
233,233,1.1249,401.69293,13.467304,274.27084,0,0,0,0,0,0,0,0,0,0
234,234,1.12492,401.79178,13.46403,312.92325,0,0,0,0,0,0,0,0,0,0
235,235,1.12494,399.41528,13.580429,333.61725,0,0,0,0,0,0,0,0,0,0
236,236,1.12496,400.41995,12.06425,328.82263,0,0,0,0,0,0,0,0,0,0
237,237,1.12498,399.33914,11.812853,334.15207,0,0,0,0,0,0,0,0,0,0
238,238,1.125,399.93842,13.058396,314.70276,0,0,0,0,0,0,0,0,0,0
239,239,1.12502,401.00626,11.643478,305.1304,0,0,0,0,0,0,0,0,0,0
240,240,1.12504,398.89026,13.648799,302.24695,0,0,0,0,0,0,0,0,0,0
241,241,1.12506,399.27423,14.499829,284.4911,0,0,0,0,0,0,0,0,0,0
242,242,1.12508,399.241,11.375332,306.15152,0,0,0,0,0,0,0,0,0,0
243,243,1.1251,399.9464,14.452891,325.01523,0,0,0,0,0,0,0,0,0,0
244,244,1.12512,401.031,16.053482,305.41605,0,0,0,0,0,0,0,0,0,0
245,245,1.12514,402.92572,11.601486,329.19727,0,0,0,0,0,0,0,0,0,0
246,246,1.12516,401.53207,12.39628,322.86365,0,0,0,0,0,0,0,0,0,0
247,247,1.1251799999999998,404.00824,13.829223,286.38498,0,0,0,0,0,0,0,0,0,0
248,248,1.1252,403.52267,11.354954,342.58264,0,0,0,0,0,0,0,0,0,0
249,249,1.12522,402.63544,14.102017,337.7885,0,0,0,0,0,0,0,0,0,0
250,250,1.12524,403.09293,13.992025,274.241,0,0,0,0,0,0,0,0,0,0
251,251,1.12526,402.65518,-1.8884706,310.13885,0,0,0,1,0,0,0,0,1,0
252,252,1.12528,402.96408,-0.4914153,309.46497,0,0,0,1,0,0,0,0,1,0
253,253,1.1253,402.86722,-0.34323058,327.4007,0,0,0,1,0,0,0,0,1,0
254,254,1.12532,404.13794,-0.25151727,285.8123,0,0,0,1,0,0,0,0,1,0
255,255,1.12534,402.33853,-0.01162049,313.08832,0,0,0,1,0,0,0,0,1,0
256,256,1.12536,402.4105,-0.06853583,301.48538,0,0,0,1,0,0,0,0,1,0
257,257,1.12538,399.25787,-0.035518866,330.35068,0,0,0,1,0,0,0,0,1,0
258,258,1.1254,401.55164,3.761489,347.36172,0,0,0,1,0,0,0,0,1,0
259,259,1.12542,400.6205,0.5347313,294.52225,0,0,0,1,0,0,0,0,1,0
260,260,1.12544,403.6405,-0.88905084,291.60425,0,0,0,1,0,0,0,0,1,0
261,261,1.12546,400.3662,-0.98775536,325.80154,0,0,0,1,0,0,0,0,1,0
262,262,1.12548,399.38086,0.65407085,241.28534,0,0,0,1,0,0,0,0,1,0
263,263,1.1255,398.49203,0.47522473,310.266,0,0,0,1,0,0,0,0,1,0
264,264,1.12552,400.9929,0.28525478,284.14267,0,0,0,1,0,0,0,0,1,0
265,265,1.12554,398.9071,2.8975432,306.83408,0,0,0,1,0,0,0,0,1,0
266,266,1.12556,397.8889,-0.34870574,326.92584,0,0,0,1,0,0,0,0,1,0
267,267,1.12558,399.2104,0.47787458,333.13647,0,0,0,1,0,0,0,0,1,0
268,268,1.1256,397.3695,0.007653041,299.43417,0,0,0,1,0,0,0,0,1,0
269,269,1.1256199999999998,399.8125,0.5299863,311.89474,0,0,0,1,0,0,0,0,1,0
270,270,1.12564,400.4421,-0.5027574,316.53323,0,0,0,1,0,0,0,0,1,0
271,271,1.12566,400.62476,1.9028872,305.76965,0,0,0,1,0,0,0,0,1,0
272,272,1.12568,398.04538,-0.0650259,306.02423,0,0,0,1,0,0,0,0,1,0
273,273,1.1257,398.50372,1.6189779,287.64914,0,0,0,1,0,0,0,0,1,0
274,274,1.12572,400.15848,0.8769472,312.53558,0,0,0,1,0,0,0,0,1,0
275,275,1.12574,398.83054,0.23497553,336.55884,0,0,0,1,0,0,0,0,1,0
276,276,1.12576,398.79007,-1.605115,343.46118,0,0,0,1,0,0,0,0,1,0
277,277,1.12578,398.60248,-2.2291212,280.1737,0,0,0,1,0,0,0,0,1,0
278,278,1.1258,398.6004,2.452798,244.68622,0,0,0,1,0,0,0,0,1,0
279,279,1.12582,397.6708,-0.1890866,305.5451,0,0,0,1,0,0,0,0,1,0
280,280,1.12584,396.2561,2.1067193,310.4442,0,0,0,1,0,0,0,0,1,0
281,281,1.12586,396.34082,1.1547936,331.64548,0,0,0,1,0,0,0,0,1,0
282,282,1.12588,397.0101,-1.4926258,270.33893,0,0,0,1,0,0,0,0,1,0
283,283,1.1259,395.77292,0.5187528,264.65668,0,0,0,1,0,0,0,0,1,0
284,284,1.12592,395.86847,2.0760868,259.825,0,0,0,1,0,0,0,0,1,0
285,285,1.12594,399.00488,-0.29170057,291.18948,0,0,0,1,0,0,0,0,1,0
286,286,1.1259599999999998,395.5275,0.87331927,295.19278,0,0,0,1,0,0,0,0,1,0
287,287,1.12598,396.82416,-0.3295813,266.35843,0,0,0,1,0,0,0,0,1,0
288,288,1.126,398.33948,-1.063586,328.8568,0,0,0,1,0,0,0,0,1,0
289,289,1.12602,396.3293,2.322864,294.98032,0,0,0,1,0,0,0,0,1,0
290,290,1.12604,396.90512,-0.8443391,320.09525,0,0,0,1,0,0,0,0,1,0
291,291,1.1260599999999998,397.1367,-0.7456568,289.59683,0,0,0,1,0,0,0,0,1,0
292,292,1.12608,395.8493,-1.3037459,284.89737,0,0,0,1,0,0,0,0,1,0
293,293,1.1261,397.4311,1.2302866,304.2418,0,0,0,1,0,0,0,0,1,0
294,294,1.12612,397.02576,0.5097971,291.66498,0,0,0,1,0,0,0,0,1,0
295,295,1.12614,396.7916,2.3715339,263.98578,0,0,0,1,0,0,0,0,1,0
296,296,1.12616,395.8443,-0.4138632,261.75092,0,0,0,1,0,0,0,0,1,0
297,297,1.12618,396.12033,-0.52223396,274.34897,0,0,0,1,0,0,0,0,1,0
298,298,1.1262,393.8425,0.2795285,325.34433,0,0,0,1,0,0,0,0,1,0
299,299,1.12622,394.88135,-0.47054332,241.99648,0,0,0,1,0,0,0,0,1,0
300,300,1.12624,395.99033,-1.1088846,278.0187,0,0,0,1,0,0,0,0,1,0
301,301,1.12626,392.7589,-0.68113035,249.6703,0,0,0,1,0,0,0,0,1,0
302,302,1.12628,393.8951,0.26572612,323.37656,0,0,0,1,0,0,0,0,1,0
303,303,1.1263,392.2213,0.6456188,309.62256,0,0,0,1,0,0,0,0,1,0
304,304,1.12632,395.4212,0.35602087,299.5764,0,0,0,1,0,0,0,0,1,0
305,305,1.12634,392.00955,0.20719907,290.03262,0,0,0,1,0,0,0,0,1,0
306,306,1.12636,394.43887,-0.7126173,242.22359,0,0,0,1,0,0,0,0,1,0
307,307,1.12638,396.00345,1.2982541,281.06503,0,0,0,1,0,0,0,0,1,0
