Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1428089408300974,385.96103,10.421484,225.3696,0,0,0,0,0,0,0,0,0,0
1,1,1.14282,388.11398,9.506841,217.22675,0,0,0,0,0,0,0,0,0,0
2,2,1.14284,389.5106,9.108135,211.75487,0,0,0,0,0,0,0,0,0,0
3,3,1.14286,387.11533,11.377764,260.24487,0,0,0,0,0,0,0,0,0,0
4,4,1.14288,388.7119,9.708638,247.11359,0,0,0,0,0,0,0,0,0,0
5,5,1.1429,387.14856,9.0552435,225.22527,0,0,0,0,0,0,0,0,0,0
6,6,1.14292,387.47446,9.747487,254.89412,0,0,0,0,0,0,0,0,0,0
7,7,1.1429399999999998,388.27444,9.659948,264.44785,0,0,0,0,0,0,0,0,0,0
8,8,1.14296,388.3616,9.531479,258.07214,0,0,0,0,0,0,0,0,0,0
9,9,1.14298,388.15555,10.860581,253.45238,0,0,0,0,0,0,0,0,0,0
10,10,1.143,388.13818,10.345067,234.55565,0,0,0,0,0,0,0,0,0,0
11,11,1.14302,388.01953,10.336602,240.55013,0,0,0,0,0,0,0,0,0,0
12,12,1.14304,388.80054,10.379936,242.2322,0,0,0,0,0,0,0,0,0,0
13,13,1.14306,389.05283,12.054096,237.40126,0,0,0,0,0,0,0,0,0,0
14,14,1.14308,389.92206,10.622866,193.40692,0,0,0,0,0,0,0,0,0,0
15,15,1.1431,388.0264,10.840167,250.74202,0,0,0,0,0,0,0,0,0,0
16,16,1.14312,388.91513,11.361933,274.30026,0,0,0,0,0,0,0,0,0,0
17,17,1.14314,387.73935,12.040852,268.44986,0,0,0,0,0,0,0,0,0,0
18,18,1.14316,388.4715,11.1523,257.0552,0,0,0,0,0,0,0,0,0,0
19,19,1.14318,389.1298,12.005385,272.26123,0,0,0,0,0,0,0,0,0,0
20,20,1.1432,389.23523,10.167385,300.99448,0,0,0,0,0,0,0,0,0,0
21,21,1.14322,390.47607,10.258384,260.35312,0,0,0,0,0,0,0,0,0,0
22,22,1.14324,389.75974,11.131142,268.36337,0,0,0,0,0,0,0,0,0,0
23,23,1.14326,389.14246,9.603842,294.54486,0,0,0,0,0,0,0,0,0,0
24,24,1.14328,388.83334,10.588843,247.2902,0,0,0,0,0,0,0,0,0,0
25,25,1.1433,389.7999,11.354162,261.5776,0,0,0,0,0,0,0,0,0,0
26,26,1.14332,388.5739,10.889095,248.02373,0,0,0,0,0,0,0,0,0,0
27,27,1.14334,388.73926,10.623866,257.51633,0,0,0,0,0,0,0,0,0,0
28,28,1.14336,388.95935,9.193038,292.63248,0,0,0,0,0,0,0,0,0,0
29,29,1.1433799999999998,389.3641,11.857541,269.20737,0,0,0,0,0,0,0,0,0,0
30,30,1.1434,388.23474,10.078284,270.0482,0,0,0,0,0,0,0,0,0,0
31,31,1.14342,389.66507,11.351877,259.12228,0,0,0,0,0,0,0,0,0,0
32,32,1.14344,390.3548,9.902155,239.57559,0,0,0,0,0,0,0,0,0,0
33,33,1.14346,389.63623,11.122698,260.00436,0,0,0,0,0,0,0,0,0,0
34,34,1.14348,390.0962,12.174002,272.87155,0,0,0,0,0,0,0,0,0,0
35,35,1.1435,391.4184,11.670274,262.72995,0,0,0,0,0,0,0,0,0,0
36,36,1.14352,390.98196,10.287873,289.47528,0,0,0,0,0,0,0,0,0,0
37,37,1.14354,390.00085,11.374377,316.45648,0,0,0,0,0,0,0,0,0,0
38,38,1.14356,390.37088,12.575986,269.3175,0,0,0,0,0,0,0,0,0,0
39,39,1.14358,390.9846,12.108052,323.39423,0,0,0,0,0,0,0,0,0,0
40,40,1.1436,393.63864,11.800969,279.90503,0,0,0,0,0,0,0,0,0,0
41,41,1.14362,390.75272,11.0238495,308.04437,0,0,0,0,0,0,0,0,0,0
42,42,1.14364,391.63748,11.989127,296.7089,0,0,0,0,0,0,0,0,0,0
43,43,1.14366,391.61743,11.586709,271.55463,0,0,0,0,0,0,0,0,0,0
44,44,1.14368,392.81717,11.440644,223.43887,0,0,0,0,0,0,0,0,0,0
45,45,1.1437,390.44827,10.42884,272.7611,0,0,0,0,0,0,0,0,0,0
46,46,1.1437199999999998,391.30515,11.808367,312.33804,0,0,0,0,0,0,0,0,0,0
47,47,1.14374,391.01035,12.439385,264.95395,0,0,0,0,0,0,0,0,0,0
48,48,1.14376,392.68057,12.108936,281.33755,0,0,0,0,0,0,0,0,0,0
49,49,1.14378,393.53897,10.954132,274.3874,0,0,0,0,0,0,0,0,0,0
50,50,1.1438,391.83698,11.763207,295.23102,0,0,0,0,0,0,0,0,0,0
51,51,1.14382,392.41415,12.934601,265.62762,0,0,0,0,0,0,0,0,0,0
52,52,1.14384,392.22955,11.230143,304.52005,0,0,0,0,0,0,0,0,0,0
53,53,1.14386,391.14954,11.36938,303.24216,0,0,0,0,0,0,0,0,0,0
54,54,1.14388,391.9541,11.4853325,305.61124,0,0,0,0,0,0,0,0,0,0
55,55,1.1439,393.00504,13.467101,287.1027,0,0,0,0,0,0,0,0,0,0
56,56,1.14392,392.7807,12.424905,248.64888,0,0,0,0,0,0,0,0,0,0
57,57,1.14394,393.18024,12.724051,283.82877,0,0,0,0,0,0,0,0,0,0
58,58,1.14396,393.24817,11.416737,281.8498,0,0,0,0,0,0,0,0,0,0
59,59,1.14398,392.6138,12.437165,256.6309,0,0,0,0,0,0,0,0,0,0
60,60,1.144,392.47952,12.649253,286.4361,0,0,0,0,0,0,0,0,0,0
61,61,1.14402,393.30798,11.554101,302.53195,0,0,0,0,0,0,0,0,0,0
62,62,1.14404,393.56216,12.639329,285.98822,0,0,0,0,0,0,0,0,0,0
63,63,1.14406,393.1042,13.608497,275.00226,0,0,0,0,0,0,0,0,0,0
64,64,1.14408,394.9845,12.744804,294.87558,0,0,0,0,0,0,0,0,0,0
65,65,1.1441,393.1227,12.853936,282.40323,0,0,0,0,0,0,0,0,0,0
