Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0999590809866144,398.01663,2.2616878,-14.326723,0,0,0,0,0,0,0,0,0,0
1,1,1.09996,399.78375,1.9825597,-19.940943,0,0,0,0,0,0,0,0,0,0
2,2,1.09998,399.41144,0.8168008,4.6961727,0,0,0,0,0,0,0,0,0,0
3,3,1.1,399.89917,1.4282129,9.909066,0,0,0,0,0,0,0,0,0,0
4,4,1.10002,400.16586,0.11758025,36.04023,0,0,0,0,0,0,0,0,0,0
5,5,1.10004,396.8713,1.1144955,-5.5548234,0,0,0,0,0,0,0,0,0,0
6,6,1.10006,398.7025,-1.958505,42.900173,0,0,0,0,0,0,0,0,0,0
7,7,1.10008,398.40408,1.384265,22.704973,0,0,0,0,0,0,0,0,0,0
8,8,1.1001,396.6386,0.58345485,50.117638,0,0,0,0,0,0,0,0,0,0
9,9,1.10012,398.2943,0.3894952,9.431562,0,0,0,0,0,0,0,0,0,0
10,10,1.10014,398.35373,-0.121967256,10.717723,0,0,0,0,0,0,0,0,0,0
11,11,1.10016,398.6721,-1.1274304,-20.124271,0,0,0,0,0,0,0,0,0,0
12,12,1.10018,398.58118,-1.6912034,10.633979,0,0,0,0,0,0,0,0,0,0
13,13,1.1001999999999998,397.09158,2.4931548,30.736176,0,0,0,0,0,0,0,0,0,0
14,14,1.10022,397.22882,0.89456415,17.354458,0,0,0,0,0,0,0,0,0,0
15,15,1.10024,395.53864,2.2335815,20.504242,0,0,0,0,0,0,0,0,0,0
16,16,1.10026,397.94272,0.7290224,40.657257,0,0,0,0,0,0,0,0,0,0
17,17,1.10028,397.30905,0.7151499,101.1818,0,0,0,0,0,0,0,0,0,0
18,18,1.1003,395.5795,1.4458765,-24.293793,0,0,0,0,0,0,0,0,0,0
19,19,1.10032,395.8444,2.429451,68.87178,0,0,0,0,0,0,0,0,0,0
20,20,1.10034,396.3945,1.3796173,-16.905067,0,0,0,0,0,0,0,0,0,0
21,21,1.10036,396.92645,2.0866961,66.50249,0,0,0,0,0,0,0,0,0,0
22,22,1.10038,396.21292,1.8147997,20.610237,0,0,0,0,0,0,0,0,0,0
23,23,1.1004,396.36136,1.3969364,23.890572,0,0,0,0,0,0,0,0,0,0
24,24,1.10042,396.41837,2.4875026,12.072512,0,0,0,0,0,0,0,0,0,0
25,25,1.10044,393.52945,-0.6410738,36.436928,0,0,0,0,0,0,0,0,0,0
26,26,1.10046,395.16782,2.5135682,23.025366,0,0,0,0,0,0,0,0,0,0
27,27,1.10048,394.89548,0.7146368,38.362564,0,0,0,0,0,0,0,0,0,0
28,28,1.1005,395.2789,2.1584072,10.538086,0,0,0,0,0,0,0,0,0,0
29,29,1.10052,394.28482,1.9653363,53.237083,0,0,0,0,0,0,0,0,0,0
30,30,1.10054,395.1574,3.083389,65.330765,0,0,0,0,0,0,0,0,0,0
31,31,1.10056,394.50076,3.31823,68.2384,0,0,0,0,0,0,0,0,0,0
32,32,1.10058,395.1254,1.0506094,125.937454,0,0,0,0,0,0,0,0,0,0
33,33,1.1006,395.7111,3.6768794,59.753082,0,0,0,0,0,0,0,0,0,0
34,34,1.10062,393.09543,3.3918304,38.669014,0,0,0,0,0,0,0,0,0,0
35,35,1.1006399999999998,394.2709,2.4880557,53.941784,0,0,0,0,0,0,0,0,0,0
36,36,1.10066,393.50702,1.8767428,35.1587,0,0,0,0,0,0,0,0,0,0
37,37,1.10068,395.44977,2.4520385,77.743385,0,0,0,0,0,0,0,0,0,0
38,38,1.1007,395.02737,0.50580716,77.05535,0,0,0,0,0,0,0,0,0,0
39,39,1.10072,394.139,3.322284,99.866936,0,0,0,0,0,0,0,0,0,0
40,40,1.10074,393.36526,2.8224986,93.88031,0,0,0,0,0,0,0,0,0,0
41,41,1.10076,393.27374,4.10759,92.84295,0,0,0,0,0,0,0,0,0,0
42,42,1.10078,394.14664,4.4901557,117.79799,0,0,0,0,0,0,0,0,0,0
43,43,1.1008,392.18622,3.9377236,104.75743,0,0,0,0,0,0,0,0,0,0
44,44,1.10082,393.29364,3.4746537,67.05909,0,0,0,0,0,0,0,0,0,0
45,45,1.10084,393.5343,0.9247589,135.49168,0,0,0,0,0,0,0,0,0,0
46,46,1.10086,390.6858,4.9357133,83.03399,0,0,0,0,0,0,0,0,0,0
47,47,1.10088,391.32465,3.3322506,89.04625,0,0,0,0,0,0,0,0,0,0
48,48,1.1009,394.1791,4.715914,80.08103,0,0,0,0,0,0,0,0,0,0
49,49,1.10092,393.3202,4.986311,95.94487,0,0,0,0,0,0,0,0,0,0
50,50,1.10094,393.70316,3.2573667,110.72781,0,0,0,0,0,0,0,0,0,0
51,51,1.10096,393.07428,5.047264,58.527065,0,0,0,0,0,0,0,0,0,0
52,52,1.1009799999999998,390.73712,2.4373846,97.14721,0,0,0,0,0,0,0,0,0,0
53,53,1.101,391.2543,4.0191846,68.08149,0,0,0,0,0,0,0,0,0,0
54,54,1.10102,391.582,2.147141,93.397514,0,0,0,0,0,0,0,0,0,0
55,55,1.10104,391.99167,3.6383016,131.34789,0,0,0,0,0,0,0,0,0,0
56,56,1.10106,390.8263,5.4034615,101.666916,0,0,0,0,0,0,0,0,0,0
57,57,1.10108,390.97516,3.0222769,86.11053,0,0,0,0,0,0,0,0,0,0
58,58,1.1011,391.19043,4.764783,58.715916,0,0,0,0,0,0,0,0,0,0
59,59,1.10112,390.03534,5.070859,124.080925,0,0,0,0,0,0,0,0,0,0
60,60,1.10114,391.83652,5.308297,121.34705,0,0,0,0,0,0,0,0,0,0
61,61,1.10116,389.913,5.4878597,135.40761,0,0,0,0,0,0,0,0,0,0
62,62,1.10118,390.0498,4.25584,125.9707,0,0,0,0,0,0,0,0,0,0
63,63,1.1012,391.40118,5.1006303,162.31989,0,0,0,0,0,0,0,0,0,0
64,64,1.10122,391.45908,6.0585303,92.65201,0,0,0,0,0,0,0,0,0,0
65,65,1.10124,391.2118,6.1410155,121.30356,0,0,0,0,0,0,0,0,0,0
