Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.16732,412.03906,9.364311,243.97562,0,0,0,0,0,0,0,0,0,0
114,114,1.16734,411.29712,9.9085245,260.26666,0,0,0,0,0,0,0,0,0,0
115,115,1.16736,413.16455,8.977847,263.8489,0,0,0,0,0,0,0,0,0,0
116,116,1.16738,409.81198,10.418841,223.18025,0,0,0,0,0,0,0,0,0,0
117,117,1.1674,411.5254,9.037445,236.85866,0,0,0,0,0,0,0,0,0,0
118,118,1.16742,411.48343,8.307373,241.55838,0,0,0,0,0,0,0,0,0,0
119,119,1.16744,411.37067,8.610879,238.29358,0,0,0,0,0,0,0,0,0,0
120,120,1.16746,410.52136,11.090379,237.17221,0,0,0,0,0,0,0,0,0,0
121,121,1.16748,412.8667,9.513485,212.28867,0,0,0,0,0,0,0,0,0,0
122,122,1.1675,413.31506,9.487567,202.3076,0,0,0,0,0,0,0,0,0,0
123,123,1.16752,411.89932,8.225901,235.88661,0,0,0,0,0,0,0,0,0,0
124,124,1.16754,411.19366,9.186003,219.79732,0,0,0,0,0,0,0,0,0,0
125,125,1.16756,411.1702,8.434899,230.11502,0,0,0,0,0,0,0,0,0,0
126,126,1.1675799999999998,411.3901,9.4645405,194.08398,0,0,0,0,0,0,0,0,0,0
127,127,1.1676,411.6798,9.015238,219.83395,0,0,0,0,0,0,0,0,0,0
128,128,1.16762,412.4381,10.295105,241.463,0,0,0,0,0,0,0,0,0,0
129,129,1.16764,412.06372,8.332374,200.10681,0,0,0,0,0,0,0,0,0,0
130,130,1.16766,411.78735,8.070825,208.51918,0,0,0,0,0,0,0,0,0,0
131,131,1.16768,411.30844,8.533323,209.88666,0,0,0,0,0,0,0,0,0,0
132,132,1.1677,411.4281,7.0787272,221.67126,0,0,0,0,0,0,0,0,0,0
133,133,1.16772,412.82843,9.671062,194.77809,0,0,0,0,0,0,0,0,0,0
134,134,1.16774,411.79324,8.822569,229.21503,0,0,0,0,0,0,0,0,0,0
135,135,1.16776,411.1733,8.142282,205.94278,0,0,0,0,0,0,0,0,0,0
136,136,1.16778,410.34274,9.042859,174.48506,0,0,0,0,0,0,0,0,0,0
137,137,1.1678,410.81238,8.139882,165.83475,0,0,0,0,0,0,0,0,0,0
138,138,1.16782,409.85336,9.01707,214.84943,0,0,0,0,0,0,0,0,0,0
139,139,1.16784,411.4581,7.8413095,218.40979,0,0,0,0,0,0,0,0,0,0
140,140,1.16786,411.16873,7.3104773,222.42778,0,0,0,0,0,0,0,0,0,0
141,141,1.16788,412.21585,8.421568,197.39706,0,0,0,0,0,0,0,0,0,0
142,142,1.1679,409.79224,7.7863746,210.46523,0,0,0,0,0,0,0,0,0,0
143,143,1.1679199999999998,411.74826,8.228031,213.56232,0,0,0,0,0,0,0,0,0,0
144,144,1.16794,411.98978,8.91548,202.30501,0,0,0,0,0,0,0,0,0,0
145,145,1.16796,411.2266,7.8132706,153.9319,0,0,0,0,0,0,0,0,0,0
146,146,1.16798,410.62894,6.2095428,177.23355,0,0,0,0,0,0,0,0,0,0
147,147,1.168,409.71118,7.105902,154.77982,0,0,0,0,0,0,0,0,0,0
148,148,1.1680199999999998,409.14648,7.6172395,158.45746,0,0,0,0,0,0,0,0,0,0
149,149,1.16804,409.292,7.6649528,186.52664,0,0,0,0,0,0,0,0,0,0
150,150,1.16806,409.22983,7.03379,176.96106,0,0,0,0,0,0,0,0,0,0
151,151,1.16808,410.50623,7.8346734,173.93602,0,0,0,0,0,0,0,0,0,0
152,152,1.1681,411.23523,7.4666786,211.11679,0,0,0,0,0,0,0,0,0,0
153,153,1.16812,411.2047,7.7901587,173.33755,0,0,0,0,0,0,0,0,0,0
154,154,1.16814,409.93912,7.6377378,162.96397,0,0,0,0,0,0,0,0,0,0
155,155,1.16816,410.61777,6.4788074,155.77708,0,0,0,0,0,0,0,0,0,0
156,156,1.16818,410.77237,7.294062,168.05568,0,0,0,0,0,0,0,0,0,0
157,157,1.1682,409.43988,7.955835,162.61409,0,0,0,0,0,0,0,0,0,0
158,158,1.16822,411.06366,6.324714,176.62431,0,0,0,0,0,0,0,0,0,0
159,159,1.16824,412.41745,7.096933,153.50726,0,0,0,0,0,0,0,0,0,0
160,160,1.16826,408.4477,8.100844,172.23512,0,0,0,0,0,0,0,0,0,0
161,161,1.16828,409.78867,6.786264,175.01581,0,0,0,0,0,0,0,0,0,0
162,162,1.1683,409.46265,6.594088,171.64642,0,0,0,0,0,0,0,0,0,0
163,163,1.16832,409.74664,6.251991,143.27664,0,0,0,0,0,0,0,0,0,0
164,164,1.16834,410.6298,7.2892795,138.70245,0,0,0,0,0,0,0,0,0,0
165,165,1.1683599999999998,409.68826,5.684592,133.76546,0,0,0,0,0,0,0,0,0,0
166,166,1.16838,408.88757,6.749061,148.89319,0,0,0,0,0,0,0,0,0,0
167,167,1.1684,408.55707,5.3555064,100.99446,0,0,0,0,0,0,0,0,0,0
168,168,1.16842,410.86182,7.2595243,107.8477,0,0,0,0,0,0,0,0,0,0
169,169,1.16844,408.96216,6.401536,156.88264,0,0,0,0,0,0,0,0,0,0
170,170,1.16846,409.1345,6.356477,161.84654,0,0,0,0,0,0,0,0,0,0
171,171,1.16848,409.39243,4.9730844,149.84267,0,0,0,0,0,0,0,0,0,0
172,172,1.1685,409.67062,5.3574085,124.79436,0,0,0,0,0,0,0,0,0,0
173,173,1.16852,409.61417,5.6774025,148.83322,0,0,0,0,0,0,0,0,0,0
174,174,1.16854,407.8356,6.9099393,149.5437,0,0,0,0,0,0,0,0,0,0
175,175,1.16856,410.2,6.2700133,163.77312,0,0,0,0,0,0,0,0,0,0
176,176,1.16858,407.78812,4.611287,161.27286,0,0,0,0,0,0,0,0,0,0
177,177,1.1686,408.87494,6.7738543,73.70812,0,0,0,0,0,0,0,0,0,0
178,178,1.16862,408.2281,4.5870132,106.14517,0,0,0,0,0,0,0,0,0,0
179,179,1.16864,408.57767,3.5925918,132.2861,0,0,0,0,0,0,0,0,0,0
180,180,1.16866,410.28748,5.4556136,130.87793,0,0,0,0,0,0,0,0,0,0
181,181,1.16868,409.48654,6.3423166,107.40616,0,0,0,0,0,0,0,0,0,0
182,182,1.1687,407.08484,4.751274,132.31093,0,0,0,0,0,0,0,0,0,0
183,183,1.16872,409.378,5.55598,125.74263,0,0,0,0,0,0,0,0,0,0
184,184,1.16874,408.4298,4.2079806,108.35673,0,0,0,0,0,0,0,0,0,0
185,185,1.16876,409.2065,5.312739,141.12036,0,0,0,0,0,0,0,0,0,0
186,186,1.16878,408.25162,4.9825077,153.91835,0,0,0,0,0,0,0,0,0,0
187,187,1.1687999999999998,408.2149,4.6218305,121.105995,0,0,0,0,0,0,0,0,0,0
188,188,1.16882,407.51614,4.096242,99.19939,0,0,0,0,0,0,0,0,0,0
189,189,1.16884,407.3685,4.098737,121.591866,0,0,0,0,0,0,0,0,0,0
190,190,1.16886,406.96054,4.5518184,91.207504,0,0,0,0,0,0,0,0,0,0
191,191,1.16888,407.44498,4.944648,112.522446,0,0,0,0,0,0,0,0,0,0
192,192,1.1689,406.67352,4.741449,102.6177,0,0,0,0,0,0,0,0,0,0
193,193,1.16892,406.66144,3.7328544,120.38758,0,0,0,0,0,0,0,0,0,0
194,194,1.16894,406.2224,4.776026,64.493546,0,0,0,0,0,0,0,0,0,0
195,195,1.16896,406.14078,6.1420016,82.17187,0,0,0,0,0,0,0,0,0,0
196,196,1.16898,407.09457,4.777277,116.68297,0,0,0,0,0,0,0,0,0,0
197,197,1.169,406.26166,5.795792,75.51171,0,0,0,0,0,0,0,0,0,0
198,198,1.16902,405.75806,2.5461874,99.776634,0,0,0,0,0,0,0,0,0,0
199,199,1.16904,405.94714,2.9976115,77.82893,0,0,0,0,0,0,0,0,0,0
200,200,1.16906,407.09778,3.5581975,133.38516,0,0,0,0,0,0,0,0,0,0
201,201,1.16908,405.65857,1.6380653,98.65354,0,0,0,0,0,0,0,0,0,0
202,202,1.1691,404.83142,3.1783357,93.29516,0,0,0,0,0,0,0,0,0,0
203,203,1.16912,404.56567,3.3785644,107.787476,0,0,0,0,0,0,0,0,0,0
204,204,1.1691399999999998,404.80322,3.7944355,92.16981,0,0,0,0,0,0,0,0,0,0
205,205,1.16916,405.31134,3.821981,110.52981,0,0,0,0,0,0,0,0,0,0
206,206,1.16918,405.16986,2.554047,106.45416,0,0,0,0,0,0,0,0,0,0
207,207,1.1692,405.3023,1.9035589,68.94011,0,0,0,0,0,0,0,0,0,0
208,208,1.16922,405.73566,2.9486098,64.05089,0,0,0,0,0,0,0,0,0,0
209,209,1.16924,403.56598,1.764345,58.502663,0,0,0,0,0,0,0,0,0,0
210,210,1.16926,404.24243,3.584646,80.30435,0,0,0,0,0,0,0,0,0,0
211,211,1.16928,405.86826,3.590213,45.542625,0,0,0,0,0,0,0,0,0,0
212,212,1.1693,404.58054,3.2003467,69.91123,0,0,0,0,0,0,0,0,0,0
213,213,1.16932,404.9683,4.168068,57.39649,0,0,0,0,0,0,0,0,0,0
214,214,1.16934,404.53,1.5390365,100.48025,0,0,0,0,0,0,0,0,0,0
215,215,1.16936,404.0018,2.6431391,52.18057,0,0,0,0,0,0,0,0,0,0
216,216,1.16938,404.36856,1.957075,57.769688,0,0,0,0,0,0,0,0,0,0
217,217,1.1694,402.54816,2.0603924,64.99488,0,0,0,0,0,0,0,0,0,0
218,218,1.16942,403.33932,4.466322,60.453144,0,0,0,0,0,0,0,0,0,0
219,219,1.16944,403.22134,2.8676953,86.73192,0,0,0,0,0,0,0,0,0,0
220,220,1.16946,403.01532,3.4010892,68.16205,0,0,0,0,0,0,0,0,0,0
221,221,1.16948,402.44806,1.4916322,82.48871,0,0,0,0,0,0,0,0,0,0
222,222,1.1695,403.86386,2.5492449,41.48466,0,0,0,0,0,0,0,0,0,0
223,223,1.16952,403.81323,1.106761,46.6547,0,0,0,0,0,0,0,0,0,0
224,224,1.16954,403.29025,1.8273784,58.07844,0,0,0,0,0,0,0,0,0,0
225,225,1.16956,402.35736,2.5672514,28.049675,0,0,0,0,0,0,0,0,0,0
226,226,1.1695799999999998,402.56607,2.2664177,19.228842,0,0,0,0,0,0,0,0,0,0
227,227,1.1696,402.42545,1.5345064,73.53714,0,0,0,0,0,0,0,0,0,0
228,228,1.16962,401.33026,2.00266,7.4276295,0,0,0,0,0,0,0,0,0,0
229,229,1.16964,399.96353,2.5868502,17.62866,0,0,0,0,0,0,0,0,0,0
230,230,1.16966,403.1327,2.4464698,51.488,0,0,0,0,0,0,0,0,0,0
231,231,1.16968,400.0898,0.2889719,41.915375,0,0,0,0,0,0,0,0,0,0
232,232,1.1697,400.94568,1.2806122,8.904573,0,0,0,0,0,0,0,0,0,0
233,233,1.16972,400.04678,2.3231425,24.222113,0,0,0,0,0,0,0,0,0,0
234,234,1.16974,402.00928,0.6575823,30.495144,0,0,0,0,0,0,0,0,0,0
235,235,1.16976,401.10104,0.6350408,7.818075,0,0,0,0,0,0,0,0,0,0
236,236,1.16978,400.77234,2.30648,17.30862,0,0,0,0,0,0,0,0,0,0
237,237,1.1698,400.2864,1.410969,-0.68611145,0,0,0,0,0,0,0,0,0,0
238,238,1.16982,399.48236,-0.29507852,42.684418,0,0,0,0,0,0,0,0,0,0
239,239,1.16984,401.08694,-0.32261646,9.186764,0,0,0,0,0,0,0,0,0,0
240,240,1.16986,401.50415,-1.4490589,19.439022,0,0,0,0,0,0,0,0,0,0
241,241,1.16988,400.0792,0.2645703,24.837725,0,0,0,0,0,0,0,0,0,0
242,242,1.1699,399.7924,1.5331341,66.149155,0,0,0,0,0,0,0,0,0,0
243,243,1.1699199999999998,400.7791,-1.4694145,22.527483,0,0,0,0,0,0,0,0,0,0
244,244,1.16994,400.62143,1.8060523,-5.094031,0,0,0,0,0,0,0,0,0,0
245,245,1.16996,398.71216,2.359774,20.789312,0,0,0,0,0,0,0,0,0,0
246,246,1.16998,399.03796,0.026783228,8.715354,0,0,0,0,0,0,0,0,0,0
247,247,1.17,398.29758,0.05393556,44.598736,0,0,0,0,0,0,0,0,0,0
248,248,1.1700199999999998,400.35587,0.699742,10.557386,0,0,0,0,0,0,0,0,0,0
249,249,1.17004,399.2397,-0.299217,-33.89415,0,0,0,0,0,0,0,0,0,0
250,250,1.17006,397.23044,0.16588932,-4.4150367,0,0,0,0,0,0,0,0,0,0
251,251,1.17008,221.85709,1.3357177,-19.8308,0,0,0,0,0,1,0,0,0,1
252,252,1.1701,14.137403,4.3077254,-29.747543,0,0,0,0,0,1,0,0,0,1
253,253,1.17012,9.020682,4.318519,-35.795456,0,0,0,0,0,1,0,0,0,1
254,254,1.17014,9.22486,3.9766116,-10.868555,0,0,0,0,0,1,0,0,0,1
255,255,1.17016,9.270824,3.4654562,0.61539555,0,0,0,0,0,1,0,0,0,1
256,256,1.17018,6.8411417,3.2059345,5.965519,0,0,0,0,0,1,0,0,0,1
257,257,1.1702,7.8715444,2.7122414,-57.141487,0,0,0,0,0,1,0,0,0,1
258,258,1.17022,5.258482,3.2276614,-35.1379,0,0,0,0,0,1,0,0,0,1
259,259,1.17024,7.6200438,2.1388164,-25.005081,0,0,0,0,0,1,0,0,0,1
260,260,1.17026,6.8057165,2.694861,-90.24546,0,0,0,0,0,1,0,0,0,1
261,261,1.17028,5.330314,1.4737647,-2.5249157,0,0,0,0,0,1,0,0,0,1
262,262,1.1703,4.6527514,0.521976,-87.00279,0,0,0,0,0,1,0,0,0,1
263,263,1.17032,6.2197194,-1.8059882,-65.06268,0,0,0,0,0,1,0,0,0,1
264,264,1.17034,6.257306,-2.653002,-37.469788,0,0,0,0,0,1,0,0,0,1
265,265,1.1703599999999998,5.9106927,-1.1493351,-21.91359,0,0,0,0,0,1,0,0,0,1
266,266,1.17038,5.9246535,-3.7532933,-41.80189,0,0,0,0,0,1,0,0,0,1
267,267,1.1704,7.982127,-4.9052615,-53.74842,0,0,0,0,0,1,0,0,0,1
268,268,1.17042,5.827731,-6.7929673,-52.782516,0,0,0,0,0,1,0,0,0,1
269,269,1.17044,7.071432,-8.041699,-41.09757,0,0,0,0,0,1,0,0,0,1
270,270,1.17046,6.0329185,-9.40765,-57.372494,0,0,0,0,0,1,0,0,0,1
271,271,1.17048,6.576295,-11.305279,-54.50595,0,0,0,0,0,1,0,0,0,1
272,272,1.1705,5.826353,-10.509693,-37.742012,0,0,0,0,0,1,0,0,0,1
273,273,1.17052,7.441784,-11.739291,-41.581245,0,0,0,0,0,1,0,0,0,1
274,274,1.17054,6.390644,-14.224314,-66.976,0,0,0,0,0,1,0,0,0,1
275,275,1.17056,5.885991,-14.953626,-77.20178,0,0,0,0,0,1,0,0,0,1
276,276,1.17058,6.3087697,-18.581982,-61.77799,0,0,0,0,0,1,0,0,0,1
277,277,1.1706,6.2011414,-18.696753,-48.5429,0,0,0,0,0,1,0,0,0,1
278,278,1.17062,6.705811,-20.088827,-111.09389,0,0,0,0,0,1,0,0,0,1
279,279,1.17064,7.9505706,-22.348116,-73.23976,0,0,0,0,0,1,0,0,0,1
280,280,1.17066,8.650332,-24.36985,-52.759758,0,0,0,0,0,1,0,0,0,1
281,281,1.17068,9.156289,-27.022932,-58.701965,0,0,0,0,0,1,0,0,0,1
282,282,1.1707,10.437191,-29.763075,-96.26129,0,0,0,0,0,1,0,0,0,1
283,283,1.17072,10.451045,-30.460392,-80.659904,0,0,0,0,0,1,0,0,0,1
284,284,1.17074,10.201388,-31.169321,-62.066223,0,0,0,0,0,1,0,0,0,1
285,285,1.17076,12.236615,-32.83091,-98.954155,0,0,0,0,0,1,0,0,0,1
286,286,1.17078,10.032976,-36.057404,-83.352066,0,0,0,0,0,1,0,0,0,1
287,287,1.1707999999999998,12.656056,-39.250675,-129.95972,0,0,0,0,0,1,0,0,0,1
288,288,1.17082,13.897192,-39.81551,-89.994286,0,0,0,0,0,1,0,0,0,1
289,289,1.17084,14.282181,-42.67823,-96.95399,0,0,0,0,0,1,0,0,0,1
290,290,1.17086,13.7406,-44.353413,-82.76954,0,0,0,0,0,1,0,0,0,1
291,291,1.17088,15.524694,-48.86547,-73.345505,0,0,0,0,0,1,0,0,0,1
292,292,1.1709,17.83956,-48.447536,-92.05316,0,0,0,0,0,1,0,0,0,1
293,293,1.17092,18.142456,-50.88758,-86.90278,0,0,0,0,0,1,0,0,0,1
294,294,1.17094,19.489025,-53.395092,-78.47773,0,0,0,0,0,1,0,0,0,1
295,295,1.17096,19.258291,-56.817204,-72.93676,0,0,0,0,0,1,0,0,0,1
296,296,1.17098,22.963482,-58.62711,-68.34062,0,0,0,0,0,1,0,0,0,1
297,297,1.171,23.743803,-62.048424,-90.66487,0,0,0,0,0,1,0,0,0,1
298,298,1.17102,22.9412,-64.070305,-70.37667,0,0,0,0,0,1,0,0,0,1
299,299,1.17104,26.013386,-66.05275,-72.78441,0,0,0,0,0,1,0,0,0,1
300,300,1.17106,25.816723,-69.01773,-59.85052,0,0,0,0,0,1,0,0,0,1
301,301,1.17108,27.276693,-70.79132,-103.240234,0,0,0,0,0,1,0,0,0,1
302,302,1.1711,29.18921,-73.39859,-118.708305,0,0,0,0,0,1,0,0,0,1
303,303,1.17112,30.683987,-77.66437,-89.88956,0,0,0,0,0,1,0,0,0,1
304,304,1.1711399999999998,31.09791,-78.95951,-113.88821,0,0,0,0,0,1,0,0,0,1
305,305,1.17116,33.882515,-82.035904,-47.936848,0,0,0,0,0,1,0,0,0,1
306,306,1.17118,35.8552,-82.87582,-71.30156,0,0,0,0,0,1,0,0,0,1
