Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1144377411777298,396.28412,-14.667841,-311.94583,0,0,0,0,0,0,0,0,0,0
1,1,1.11444,395.841,-12.972382,-319.9807,0,0,0,0,0,0,0,0,0,0
2,2,1.11446,395.56277,-13.0478,-284.41684,0,0,0,0,0,0,0,0,0,0
3,3,1.11448,396.63025,-11.570232,-323.97226,0,0,0,0,0,0,0,0,0,0
4,4,1.1145,396.8626,-11.391635,-294.40945,0,0,0,0,0,0,0,0,0,0
5,5,1.11452,398.57376,-12.571094,-294.7727,0,0,0,0,0,0,0,0,0,0
6,6,1.11454,395.7135,-12.785812,-316.44217,0,0,0,0,0,0,0,0,0,0
7,7,1.11456,397.49908,-12.827535,-298.34082,0,0,0,0,0,0,0,0,0,0
8,8,1.11458,396.43195,-12.294993,-264.8358,0,0,0,0,0,0,0,0,0,0
9,9,1.1146,396.30487,-13.913605,-320.14197,0,0,0,0,0,0,0,0,0,0
10,10,1.11462,397.50766,-12.862071,-295.51633,0,0,0,0,0,0,0,0,0,0
11,11,1.11464,397.59497,-13.208144,-302.6046,0,0,0,0,0,0,0,0,0,0
12,12,1.11466,398.47385,-12.085333,-273.14636,0,0,0,0,0,0,0,0,0,0
13,13,1.11468,397.8908,-12.847193,-303.11313,0,0,0,0,0,0,0,0,0,0
14,14,1.1147,397.11194,-11.9616585,-307.24606,0,0,0,0,0,0,0,0,0,0
15,15,1.11472,398.81012,-11.518401,-321.96918,0,0,0,0,0,0,0,0,0,0
16,16,1.1147399999999998,397.1803,-12.927945,-306.7291,0,0,0,0,0,0,0,0,0,0
17,17,1.11476,398.33304,-12.558817,-312.14035,0,0,0,0,0,0,0,0,0,0
18,18,1.11478,399.13168,-12.956292,-304.7532,0,0,0,0,0,0,0,0,0,0
19,19,1.1148,398.8512,-12.17726,-344.04797,0,0,0,0,0,0,0,0,0,0
20,20,1.11482,399.22495,-12.671124,-316.2634,0,0,0,0,0,0,0,0,0,0
21,21,1.11484,399.5719,-12.153722,-303.63025,0,0,0,0,0,0,0,0,0,0
22,22,1.11486,400.35092,-12.765456,-303.6674,0,0,0,0,0,0,0,0,0,0
23,23,1.11488,401.19467,-13.1919,-315.33105,0,0,0,0,0,0,0,0,0,0
24,24,1.1149,402.03552,-12.915038,-298.92337,0,0,0,0,0,0,0,0,0,0
25,25,1.11492,398.3677,-13.256411,-292.67026,0,0,0,0,0,0,0,0,0,0
26,26,1.11494,398.52597,-13.920103,-328.05655,0,0,0,0,0,0,0,0,0,0
27,27,1.11496,399.43848,-13.762752,-346.80356,0,0,0,0,0,0,0,0,0,0
28,28,1.11498,400.55154,-12.472258,-353.59067,0,0,0,0,0,0,0,0,0,0
29,29,1.115,400.55487,-14.138624,-291.3054,0,0,0,0,0,0,0,0,0,0
30,30,1.11502,400.15527,-12.54901,-246.61311,0,0,0,0,0,0,0,0,0,0
31,31,1.11504,401.64566,-12.481702,-352.30618,0,0,0,0,0,0,0,0,0,0
32,32,1.11506,400.6736,-13.669385,-317.26437,0,0,0,0,0,0,0,0,0,0
33,33,1.1150799999999998,400.0242,-12.567402,-338.60843,0,0,0,0,0,0,0,0,0,0
34,34,1.1151,402.32022,-13.880976,-321.3233,0,0,0,0,0,0,0,0,0,0
35,35,1.11512,401.61758,-10.414956,-295.1807,0,0,0,0,0,0,0,0,0,0
36,36,1.11514,401.45865,-13.584457,-314.88403,0,0,0,0,0,0,0,0,0,0
37,37,1.11516,400.55978,-11.498897,-330.76196,0,0,0,0,0,0,0,0,0,0
38,38,1.11518,402.33127,-12.552454,-333.4288,0,0,0,0,0,0,0,0,0,0
39,39,1.1152,403.16153,-13.014076,-275.85498,0,0,0,0,0,0,0,0,0,0
40,40,1.11522,402.35367,-12.517703,-294.1177,0,0,0,0,0,0,0,0,0,0
41,41,1.11524,402.5482,-12.921246,-303.3344,0,0,0,0,0,0,0,0,0,0
42,42,1.11526,402.63818,-14.146784,-295.57477,0,0,0,0,0,0,0,0,0,0
43,43,1.11528,402.61252,-12.898726,-331.87085,0,0,0,0,0,0,0,0,0,0
44,44,1.1153,403.3069,-12.6587,-310.005,0,0,0,0,0,0,0,0,0,0
45,45,1.11532,402.44464,-12.332779,-308.69833,0,0,0,0,0,0,0,0,0,0
46,46,1.11534,402.4529,-12.989117,-292.7412,0,0,0,0,0,0,0,0,0,0
47,47,1.11536,403.43967,-14.560154,-276.94788,0,0,0,0,0,0,0,0,0,0
48,48,1.11538,403.41458,-13.178551,-317.79333,0,0,0,0,0,0,0,0,0,0
49,49,1.1154,403.34018,-13.334273,-345.17816,0,0,0,0,0,0,0,0,0,0
50,50,1.11542,403.385,-12.888282,-327.12723,0,0,0,0,0,0,0,0,0,0
51,51,1.11544,403.58588,-12.006738,-313.26993,0,0,0,0,0,0,0,0,0,0
52,52,1.11546,404.19232,-13.882062,-295.721,0,0,0,0,0,0,0,0,0,0
53,53,1.11548,402.89478,-12.826085,-238.602,0,0,0,0,0,0,0,0,0,0
54,54,1.1155,404.45737,-12.240284,-318.82892,0,0,0,0,0,0,0,0,0,0
55,55,1.1155199999999998,404.36646,-13.007741,-331.74918,0,0,0,0,0,0,0,0,0,0
56,56,1.11554,405.16614,-12.2044325,-318.95938,0,0,0,0,0,0,0,0,0,0
57,57,1.11556,405.0239,-12.392132,-344.60364,0,0,0,0,0,0,0,0,0,0
58,58,1.11558,405.3807,-12.214247,-322.88058,0,0,0,0,0,0,0,0,0,0
59,59,1.1156,405.09827,-12.684238,-281.5046,0,0,0,0,0,0,0,0,0,0
60,60,1.11562,407.31677,-12.505319,-318.91577,0,0,0,0,0,0,0,0,0,0
61,61,1.11564,406.47107,-13.691463,-306.9882,0,0,0,0,0,0,0,0,0,0
62,62,1.11566,406.40063,-12.78209,-285.1588,0,0,0,0,0,0,0,0,0,0
63,63,1.11568,405.36087,-12.676149,-303.67044,0,0,0,0,0,0,0,0,0,0
64,64,1.1157,405.71603,-12.803947,-314.42465,0,0,0,0,0,0,0,0,0,0
65,65,1.11572,404.8226,-11.657095,-326.86182,0,0,0,0,0,0,0,0,0,0
66,66,1.11574,405.15936,-12.50593,-321.4405,0,0,0,0,0,0,0,0,0,0
67,67,1.11576,405.77475,-12.328104,-323.31656,0,0,0,0,0,0,0,0,0,0
68,68,1.11578,405.84937,-11.5526085,-290.00665,0,0,0,0,0,0,0,0,0,0
69,69,1.1158,405.55582,-12.618401,-243.77162,0,0,0,0,0,0,0,0,0,0
70,70,1.11582,405.6036,-11.9692955,-313.74997,0,0,0,0,0,0,0,0,0,0
71,71,1.11584,407.4706,-12.2564125,-337.23502,0,0,0,0,0,0,0,0,0,0
72,72,1.11586,406.82562,-10.7107315,-320.87793,0,0,0,0,0,0,0,0,0,0
73,73,1.11588,407.75003,-11.74436,-285.32883,0,0,0,0,0,0,0,0,0,0
74,74,1.1159,407.4872,-11.237736,-302.66803,0,0,0,0,0,0,0,0,0,0
75,75,1.11592,406.9711,-11.002384,-245.51155,0,0,0,0,0,0,0,0,0,0
76,76,1.11594,406.71902,-13.976172,-288.38507,0,0,0,0,0,0,0,0,0,0
77,77,1.1159599999999998,409.38535,-13.490373,-309.46188,0,0,0,0,0,0,0,0,0,0
78,78,1.11598,406.85944,-11.240816,-314.76172,0,0,0,0,0,0,0,0,0,0
79,79,1.116,406.77237,-12.533839,-295.15448,0,0,0,0,0,0,0,0,0,0
80,80,1.11602,408.67133,-12.8573675,-278.91626,0,0,0,0,0,0,0,0,0,0
81,81,1.11604,408.11496,-11.6890335,-291.9968,0,0,0,0,0,0,0,0,0,0
82,82,1.11606,407.87213,-11.564528,-286.21313,0,0,0,0,0,0,0,0,0,0
83,83,1.11608,407.37527,-10.963157,-287.97302,0,0,0,0,0,0,0,0,0,0
84,84,1.1161,409.00217,-11.930185,-292.90637,0,0,0,0,0,0,0,0,0,0
85,85,1.11612,406.81866,-12.326203,-283.8269,0,0,0,0,0,0,0,0,0,0
86,86,1.11614,408.75677,-12.444077,-282.40836,0,0,0,0,0,0,0,0,0,0
87,87,1.11616,408.13205,-12.199574,-294.76498,0,0,0,0,0,0,0,0,0,0
88,88,1.11618,406.52542,-12.544467,-260.54187,0,0,0,0,0,0,0,0,0,0
89,89,1.1162,409.8109,-12.730091,-304.92184,0,0,0,0,0,0,0,0,0,0
90,90,1.11622,409.29816,-11.364533,-295.21085,0,0,0,0,0,0,0,0,0,0
91,91,1.11624,408.3734,-11.475826,-291.29166,0,0,0,0,0,0,0,0,0,0
92,92,1.11626,409.02856,-12.033097,-253.35753,0,0,0,0,0,0,0,0,0,0
93,93,1.11628,409.15646,-11.138,-299.4604,0,0,0,0,0,0,0,0,0,0
94,94,1.1162999999999998,408.42618,-12.171149,-311.46332,0,0,0,0,0,0,0,0,0,0
95,95,1.11632,407.80426,-11.98136,-280.94012,0,0,0,0,0,0,0,0,0,0
96,96,1.11634,408.9935,-11.594372,-273.2955,0,0,0,0,0,0,0,0,0,0
97,97,1.11636,408.68515,-11.603824,-256.21414,0,0,0,0,0,0,0,0,0,0
98,98,1.11638,408.41245,-11.348029,-259.2773,0,0,0,0,0,0,0,0,0,0
99,99,1.1164,410.0723,-13.018523,-279.97635,0,0,0,0,0,0,0,0,0,0
100,100,1.11642,409.47037,-11.389199,-300.28772,0,0,0,0,0,0,0,0,0,0
101,101,1.11644,409.7994,-12.320616,-245.16003,0,0,0,0,0,0,0,0,0,0
102,102,1.11646,410.67825,-13.296427,-301.26282,0,0,0,0,0,0,0,0,0,0
103,103,1.11648,409.7491,-11.650268,-294.44464,0,0,0,0,0,0,0,0,0,0
104,104,1.1165,409.53964,-11.546613,-281.4043,0,0,0,0,0,0,0,0,0,0
105,105,1.11652,408.8126,-10.36665,-253.53485,0,0,0,0,0,0,0,0,0,0
106,106,1.11654,409.68283,-11.004513,-290.7725,0,0,0,0,0,0,0,0,0,0
107,107,1.11656,410.59662,-11.375941,-249.2026,0,0,0,0,0,0,0,0,0,0
108,108,1.11658,410.44376,-11.251851,-250.02739,0,0,0,0,0,0,0,0,0,0
109,109,1.1166,410.62137,-11.652406,-282.83047,0,0,0,0,0,0,0,0,0,0
110,110,1.11662,410.20807,-9.64435,-291.4488,0,0,0,0,0,0,0,0,0,0
111,111,1.11664,411.40402,-11.653654,-320.31247,0,0,0,0,0,0,0,0,0,0
112,112,1.11666,410.98804,-10.194742,-284.17172,0,0,0,0,0,0,0,0,0,0
113,113,1.11668,408.9782,-11.384622,-251.62411,0,0,0,0,0,0,0,0,0,0
114,114,1.1167,410.6254,-12.095063,-257.02243,0,0,0,0,0,0,0,0,0,0
115,115,1.11672,409.7598,-13.465204,-257.51984,0,0,0,0,0,0,0,0,0,0
116,116,1.1167399999999998,409.4529,-12.157146,-296.97714,0,0,0,0,0,0,0,0,0,0
117,117,1.11676,410.76282,-10.246684,-241.61575,0,0,0,0,0,0,0,0,0,0
118,118,1.11678,410.20544,-11.217266,-283.41068,0,0,0,0,0,0,0,0,0,0
119,119,1.1168,411.54214,-10.081584,-260.67603,0,0,0,0,0,0,0,0,0,0
120,120,1.11682,412.35645,-11.297659,-242.8903,0,0,0,0,0,0,0,0,0,0
121,121,1.11684,409.72348,-10.389533,-291.2392,0,0,0,0,0,0,0,0,0,0
122,122,1.11686,410.88602,-12.106986,-311.94617,0,0,0,0,0,0,0,0,0,0
123,123,1.11688,411.48047,-9.812152,-209.68887,0,0,0,0,0,0,0,0,0,0
124,124,1.1169,409.8875,-9.429457,-276.23236,0,0,0,0,0,0,0,0,0,0
125,125,1.11692,411.236,-11.508626,-258.23392,0,0,0,0,0,0,0,0,0,0
126,126,1.11694,412.6163,-10.215767,-275.87115,0,0,0,0,0,0,0,0,0,0
127,127,1.11696,410.38315,-10.369176,-258.7383,0,0,0,0,0,0,0,0,0,0
128,128,1.11698,410.4042,-10.801305,-238.37704,0,0,0,0,0,0,0,0,0,0
129,129,1.117,411.39618,-10.78165,-247.51474,0,0,0,0,0,0,0,0,0,0
130,130,1.11702,411.02603,-8.815648,-242.2151,0,0,0,0,0,0,0,0,0,0
131,131,1.11704,412.02487,-10.510081,-246.9556,0,0,0,0,0,0,0,0,0,0
132,132,1.11706,410.92105,-10.443998,-247.09415,0,0,0,0,0,0,0,0,0,0
133,133,1.11708,411.75586,-12.128974,-260.18863,0,0,0,0,0,0,0,0,0,0
