Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.13026091945768,396.8421,0.022112727,-36.589283,0,0,0,0,0,0,0,0,0,0
1,1,1.13028,396.79926,-0.6366713,-31.293135,0,0,0,0,0,0,0,0,0,0
2,2,1.1303,397.23157,-2.6458335,-84.03291,0,0,0,0,0,0,0,0,0,0
3,3,1.13032,398.0572,-0.43375796,-46.36161,0,0,0,0,0,0,0,0,0,0
4,4,1.13034,396.40503,-3.8302634,-2.129715,0,0,0,0,0,0,0,0,0,0
5,5,1.13036,396.61404,-1.2212663,-12.045921,0,0,0,0,0,0,0,0,0,0
6,6,1.13038,396.79337,-1.7726679,-37.723305,0,0,0,0,0,0,0,0,0,0
7,7,1.1303999999999998,394.29428,-1.7419952,-9.086357,0,0,0,0,0,0,0,0,0,0
8,8,1.13042,396.6001,-3.7262142,-52.4436,0,0,0,0,0,0,0,0,0,0
9,9,1.13044,396.87335,-2.143825,8.749691,0,0,0,0,0,0,0,0,0,0
10,10,1.13046,396.6923,-1.1327074,-101.965454,0,0,0,0,0,0,0,0,0,0
11,11,1.13048,396.24884,-2.625196,-43.74658,0,0,0,0,0,0,0,0,0,0
12,12,1.1304999999999998,395.15665,-2.2464585,-44.689007,0,0,0,0,0,0,0,0,0,0
13,13,1.13052,394.7964,-2.134757,-50.835224,0,0,0,0,0,0,0,0,0,0
14,14,1.13054,394.33304,-2.8859353,-30.81821,0,0,0,0,0,0,0,0,0,0
15,15,1.13056,395.08163,-2.1318626,-74.54814,0,0,0,0,0,0,0,0,0,0
16,16,1.13058,394.20724,-0.7593354,-66.536125,0,0,0,0,0,0,0,0,0,0
17,17,1.1306,395.35748,-2.6034923,-75.1998,0,0,0,0,0,0,0,0,0,0
18,18,1.13062,392.6065,-2.6038055,-31.49685,0,0,0,0,0,0,0,0,0,0
19,19,1.13064,394.7493,-2.9503746,-40.226257,0,0,0,0,0,0,0,0,0,0
20,20,1.13066,394.40674,-2.833987,-89.4235,0,0,0,0,0,0,0,0,0,0
21,21,1.13068,395.1528,-2.3851433,-78.68645,0,0,0,0,0,0,0,0,0,0
22,22,1.1307,395.0864,-1.9094226,-83.00965,0,0,0,0,0,0,0,0,0,0
23,23,1.13072,394.56232,-3.4758449,-75.74589,0,0,0,0,0,0,0,0,0,0
24,24,1.13074,393.72757,-4.1959715,-60.820858,0,0,0,0,0,0,0,0,0,0
25,25,1.13076,393.3708,-1.9806772,-63.664455,0,0,0,0,0,0,0,0,0,0
26,26,1.13078,394.01593,-1.806732,-27.303566,0,0,0,0,0,0,0,0,0,0
27,27,1.1308,392.63507,-3.6365502,-42.82228,0,0,0,0,0,0,0,0,0,0
28,28,1.13082,392.51852,-1.83606,-74.063156,0,0,0,0,0,0,0,0,0,0
29,29,1.1308399999999998,393.93536,-5.371214,-25.025993,0,0,0,0,0,0,0,0,0,0
30,30,1.13086,393.48587,-2.56614,-54.35061,0,0,0,0,0,0,0,0,0,0
31,31,1.13088,394.0274,-3.4959724,-124.1494,0,0,0,0,0,0,0,0,0,0
32,32,1.1309,394.5534,-5.8947983,-75.65117,0,0,0,0,0,0,0,0,0,0
33,33,1.13092,392.46103,-4.027061,-80.298225,0,0,0,0,0,0,0,0,0,0
34,34,1.13094,393.1058,-4.497981,-44.33178,0,0,0,0,0,0,0,0,0,0
35,35,1.13096,391.64297,-4.192458,-91.22975,0,0,0,0,0,0,0,0,0,0
36,36,1.13098,390.78015,-2.5167542,-96.655785,0,0,0,0,0,0,0,0,0,0
37,37,1.131,393.41342,-2.8703697,-88.65934,0,0,0,0,0,0,0,0,0,0
38,38,1.13102,392.08185,-5.8578987,-103.40282,0,0,0,0,0,0,0,0,0,0
39,39,1.13104,392.33075,-5.0923157,-134.83084,0,0,0,0,0,0,0,0,0,0
40,40,1.13106,393.62177,-4.068822,-105.93513,0,0,0,0,0,0,0,0,0,0
41,41,1.13108,393.37607,-4.2597184,-67.25085,0,0,0,0,0,0,0,0,0,0
42,42,1.1311,393.19135,-7.2169094,-115.79098,0,0,0,0,0,0,0,0,0,0
43,43,1.13112,392.69864,-4.250498,-76.874664,0,0,0,0,0,0,0,0,0,0
44,44,1.13114,390.9323,-2.5862768,-98.32931,0,0,0,0,0,0,0,0,0,0
45,45,1.13116,389.26294,-6.0040917,-78.3887,0,0,0,0,0,0,0,0,0,0
46,46,1.13118,392.06363,-3.8772964,-73.820984,0,0,0,0,0,0,0,0,0,0
47,47,1.1312,390.04803,-4.0496416,-116.32579,0,0,0,0,0,0,0,0,0,0
48,48,1.13122,390.2916,-3.0463014,-156.23682,0,0,0,0,0,0,0,0,0,0
49,49,1.13124,391.4211,-3.99949,-156.39981,0,0,0,0,0,0,0,0,0,0
50,50,1.13126,391.96155,-4.7455935,-92.91107,0,0,0,0,0,0,0,0,0,0
51,51,1.1312799999999998,390.7587,-5.599647,-160.70686,0,0,0,0,0,0,0,0,0,0
52,52,1.1313,391.78613,-4.465364,-118.85984,0,0,0,0,0,0,0,0,0,0
53,53,1.13132,391.77603,-4.8837624,-119.10721,0,0,0,0,0,0,0,0,0,0
54,54,1.13134,389.69302,-7.1694365,-96.7809,0,0,0,0,0,0,0,0,0,0
55,55,1.13136,390.16586,-6.6392617,-163.54782,0,0,0,0,0,0,0,0,0,0
56,56,1.13138,389.59412,-6.490405,-135.50221,0,0,0,0,0,0,0,0,0,0
57,57,1.1314,390.0539,-6.5627747,-139.23955,0,0,0,0,0,0,0,0,0,0
58,58,1.13142,389.31155,-5.4728413,-92.97189,0,0,0,0,0,0,0,0,0,0
59,59,1.13144,389.14587,-3.5131688,-127.53537,0,0,0,0,0,0,0,0,0,0
60,60,1.13146,388.94016,-4.9916096,-127.7957,0,0,0,0,0,0,0,0,0,0
61,61,1.13148,393.55823,-5.5034924,-154.14966,0,0,0,0,0,0,0,0,0,0
62,62,1.1315,389.18604,-6.254169,-174.70996,0,0,0,0,0,0,0,0,0,0
63,63,1.13152,391.0807,-4.9158974,-147.5542,0,0,0,0,0,0,0,0,0,0
64,64,1.13154,388.7221,-7.010469,-157.6463,0,0,0,0,0,0,0,0,0,0
65,65,1.13156,388.74146,-6.617667,-138.03586,0,0,0,0,0,0,0,0,0,0
66,66,1.13158,388.88184,-5.8176165,-127.28695,0,0,0,0,0,0,0,0,0,0
67,67,1.1316,389.3491,-5.3068647,-147.55037,0,0,0,0,0,0,0,0,0,0
68,68,1.1316199999999998,390.06787,-7.1479926,-143.07648,0,0,0,0,0,0,0,0,0,0
69,69,1.13164,389.48868,-5.941904,-134.33571,0,0,0,0,0,0,0,0,0,0
70,70,1.13166,389.78647,-5.775823,-178.66895,0,0,0,0,0,0,0,0,0,0
71,71,1.13168,388.32938,-7.026269,-149.98225,0,0,0,0,0,0,0,0,0,0
72,72,1.1317,387.80505,-6.899318,-192.232,0,0,0,0,0,0,0,0,0,0
73,73,1.13172,389.48047,-6.9602942,-147.47498,0,0,0,0,0,0,0,0,0,0
74,74,1.13174,388.92047,-8.617193,-170.80244,0,0,0,0,0,0,0,0,0,0
75,75,1.13176,389.83197,-6.4635468,-182.49234,0,0,0,0,0,0,0,0,0,0
76,76,1.13178,386.53934,-4.568445,-184.74336,0,0,0,0,0,0,0,0,0,0
77,77,1.1318,388.72177,-7.188004,-187.1814,0,0,0,0,0,0,0,0,0,0
78,78,1.13182,388.51993,-6.560897,-166.40544,0,0,0,0,0,0,0,0,0,0
79,79,1.13184,389.78903,-5.185057,-215.62425,0,0,0,0,0,0,0,0,0,0
80,80,1.13186,388.9507,-8.408271,-184.45403,0,0,0,0,0,0,0,0,0,0
81,81,1.13188,388.22922,-5.706339,-194.99112,0,0,0,0,0,0,0,0,0,0
82,82,1.1319,388.31537,-8.4712105,-154.16463,0,0,0,0,0,0,0,0,0,0
83,83,1.13192,388.4319,-5.7082987,-151.27527,0,0,0,0,0,0,0,0,0,0
84,84,1.13194,387.65222,-6.51062,-198.89131,0,0,0,0,0,0,0,0,0,0
85,85,1.13196,386.02872,-8.049975,-183.53363,0,0,0,0,0,0,0,0,0,0
86,86,1.13198,386.6711,-8.4775505,-149.84937,0,0,0,0,0,0,0,0,0,0
87,87,1.132,389.1768,-9.526606,-179.61963,0,0,0,0,0,0,0,0,0,0
88,88,1.13202,388.54642,-8.858496,-184.3023,0,0,0,0,0,0,0,0,0,0
89,89,1.13204,389.1674,-6.2840333,-194.53279,0,0,0,0,0,0,0,0,0,0
90,90,1.1320599999999998,387.51236,-8.527774,-186.70168,0,0,0,0,0,0,0,0,0,0
91,91,1.13208,386.53644,-6.5637503,-202.08855,0,0,0,0,0,0,0,0,0,0
92,92,1.1321,389.30743,-4.0923786,-168.66191,0,0,0,0,0,0,0,0,0,0
93,93,1.13212,387.91385,-6.9102783,-168.08937,0,0,0,0,0,0,0,0,0,0
94,94,1.13214,388.557,-7.1962643,-220.0472,0,0,0,0,0,0,0,0,0,0
95,95,1.13216,386.24,-8.70963,-206.92017,0,0,0,0,0,0,0,0,0,0
96,96,1.13218,388.2834,-8.511738,-144.1741,0,0,0,0,0,0,0,0,0,0
97,97,1.1322,385.78427,-7.1986203,-197.78035,0,0,0,0,0,0,0,0,0,0
98,98,1.13222,387.9964,-5.963548,-193.29405,0,0,0,0,0,0,0,0,0,0
99,99,1.13224,388.10202,-8.58453,-184.98932,0,0,0,0,0,0,0,0,0,0
100,100,1.13226,387.53607,-10.220598,-208.0788,0,0,0,0,0,0,0,0,0,0
101,101,1.13228,384.54608,-8.284291,-212.13974,0,0,0,0,0,0,0,0,0,0
102,102,1.1323,387.55676,-8.333066,-232.24231,0,0,0,0,0,0,0,0,0,0
103,103,1.13232,389.42578,-9.425779,-214.8627,0,0,0,0,0,0,0,0,0,0
104,104,1.13234,387.40616,-7.947559,-188.6682,0,0,0,0,0,0,0,0,0,0
105,105,1.13236,386.9859,-7.386034,-223.85991,0,0,0,0,0,0,0,0,0,0
106,106,1.13238,388.4182,-8.788696,-178.88586,0,0,0,0,0,0,0,0,0,0
107,107,1.1324,389.1339,-6.198694,-217.84921,0,0,0,0,0,0,0,0,0,0
108,108,1.13242,387.44095,-8.176695,-170.197,0,0,0,0,0,0,0,0,0,0
109,109,1.13244,388.26486,-9.030504,-188.59578,0,0,0,0,0,0,0,0,0,0
110,110,1.13246,389.68713,-8.047443,-204.34352,0,0,0,0,0,0,0,0,0,0
111,111,1.13248,387.36954,-8.446534,-195.2207,0,0,0,0,0,0,0,0,0,0
112,112,1.1324999999999998,387.18173,-7.279209,-185.77217,0,0,0,0,0,0,0,0,0,0
113,113,1.13252,386.46207,-7.3900595,-234.06407,0,0,0,0,0,0,0,0,0,0
114,114,1.13254,389.49277,-9.259382,-220.24066,0,0,0,0,0,0,0,0,0,0
115,115,1.13256,385.87708,-9.937523,-225.96477,0,0,0,0,0,0,0,0,0,0
116,116,1.13258,388.98734,-10.605047,-239.1807,0,0,0,0,0,0,0,0,0,0
