Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.112980773699487,388.98413,-8.672899,-240.49864,0,0,0,0,0,0,0,0,0,0
1,1,1.113,388.57974,-10.887304,-262.50443,0,0,0,0,0,0,0,0,0,0
2,2,1.11302,387.36444,-10.790712,-260.2582,0,0,0,0,0,0,0,0,0,0
3,3,1.11304,386.74777,-8.663429,-277.35483,0,0,0,0,0,0,0,0,0,0
4,4,1.11306,389.18958,-10.535889,-246.86093,0,0,0,0,0,0,0,0,0,0
5,5,1.1130799999999998,389.19183,-10.143049,-301.30698,0,0,0,0,0,0,0,0,0,0
6,6,1.1131,388.14008,-10.429546,-285.00534,0,0,0,0,0,0,0,0,0,0
7,7,1.11312,388.97305,-9.146941,-284.43536,0,0,0,0,0,0,0,0,0,0
8,8,1.11314,389.446,-10.782868,-252.33438,0,0,0,0,0,0,0,0,0,0
9,9,1.11316,389.93893,-11.362832,-265.6546,0,0,0,0,0,0,0,0,0,0
10,10,1.11318,388.3994,-10.48825,-249.25525,0,0,0,0,0,0,0,0,0,0
11,11,1.1132,388.9844,-10.749093,-254.02937,0,0,0,0,0,0,0,0,0,0
12,12,1.11322,389.82587,-11.109348,-241.76143,0,0,0,0,0,0,0,0,0,0
13,13,1.11324,389.91058,-8.911655,-251.7991,0,0,0,0,0,0,0,0,0,0
14,14,1.11326,389.09912,-10.383129,-274.49997,0,0,0,0,0,0,0,0,0,0
15,15,1.11328,390.51822,-11.081673,-265.68994,0,0,0,0,0,0,0,0,0,0
16,16,1.1133,388.58905,-11.546122,-298.56366,0,0,0,0,0,0,0,0,0,0
17,17,1.11332,389.75635,-11.880978,-252.74388,0,0,0,0,0,0,0,0,0,0
18,18,1.11334,390.08807,-11.174027,-294.35867,0,0,0,0,0,0,0,0,0,0
19,19,1.11336,390.6785,-11.0794935,-278.59338,0,0,0,0,0,0,0,0,0,0
20,20,1.11338,390.69135,-10.414177,-275.88644,0,0,0,0,0,0,0,0,0,0
21,21,1.1134,390.3099,-13.247108,-267.92694,0,0,0,0,0,0,0,0,0,0
22,22,1.11342,389.88684,-11.287704,-290.837,0,0,0,0,0,0,0,0,0,0
23,23,1.11344,389.5096,-10.147111,-245.9156,0,0,0,0,0,0,0,0,0,0
24,24,1.11346,390.14026,-11.598484,-261.57724,0,0,0,0,0,0,0,0,0,0
25,25,1.11348,390.4965,-11.2898445,-286.18198,0,0,0,0,0,0,0,0,0,0
26,26,1.1135,390.69254,-10.4142,-287.8535,0,0,0,0,0,0,0,0,0,0
27,27,1.1135199999999998,391.01254,-10.325594,-297.9922,0,0,0,0,0,0,0,0,0,0
28,28,1.11354,389.42938,-11.205818,-208.78601,0,0,0,0,0,0,0,0,0,0
29,29,1.11356,390.0397,-11.314755,-282.02405,0,0,0,0,0,0,0,0,0,0
30,30,1.11358,391.1485,-10.813619,-296.65228,0,0,0,0,0,0,0,0,0,0
31,31,1.1136,390.18262,-11.348217,-257.87,0,0,0,0,0,0,0,0,0,0
32,32,1.11362,391.4115,-11.294386,-278.5363,0,0,0,0,0,0,0,0,0,0
33,33,1.11364,391.91202,-12.068748,-265.75076,0,0,0,0,0,0,0,0,0,0
34,34,1.11366,390.73636,-11.31955,-280.63998,0,0,0,0,0,0,0,0,0,0
35,35,1.11368,391.20462,-12.378408,-300.97183,0,0,0,0,0,0,0,0,0,0
36,36,1.1137,391.61557,-12.173438,-286.23145,0,0,0,0,0,0,0,0,0,0
37,37,1.11372,391.5749,-11.072067,-256.3761,0,0,0,0,0,0,0,0,0,0
38,38,1.11374,391.1422,-10.852188,-317.45728,0,0,0,0,0,0,0,0,0,0
39,39,1.11376,390.1288,-11.739272,-280.19547,0,0,0,0,0,0,0,0,0,0
40,40,1.11378,391.72836,-11.561673,-261.16663,0,0,0,0,0,0,0,0,0,0
41,41,1.1138,391.60812,-11.930762,-307.77298,0,0,0,0,0,0,0,0,0,0
42,42,1.11382,392.44507,-10.981059,-250.72903,0,0,0,0,0,0,0,0,0,0
43,43,1.11384,391.82272,-14.014285,-334.88028,0,0,0,0,0,0,0,0,0,0
44,44,1.11386,392.5118,-11.8572,-261.16818,0,0,0,0,0,0,0,0,0,0
45,45,1.11388,392.1611,-12.644315,-296.53574,0,0,0,0,0,0,0,0,0,0
46,46,1.1139,392.14218,-12.031665,-255.96872,0,0,0,0,0,0,0,0,0,0
47,47,1.11392,393.58212,-11.764946,-278.99237,0,0,0,0,0,0,0,0,0,0
48,48,1.11394,392.80545,-11.752217,-269.23456,0,0,0,0,0,0,0,0,0,0
