Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1095745549660845,402.42795,2.1684134,38.75053,0,0,0,0,0,0,0,0,0,0
1,1,1.10958,401.32947,1.6086645,69.0283,0,0,0,0,0,0,0,0,0,0
2,2,1.1096,403.0064,1.6097646,56.14354,0,0,0,0,0,0,0,0,0,0
3,3,1.10962,402.00223,1.9094917,36.114044,0,0,0,0,0,0,0,0,0,0
4,4,1.10964,401.2971,2.3074956,46.172108,0,0,0,0,0,0,0,0,0,0
5,5,1.10966,401.2082,2.4096632,45.369774,0,0,0,0,0,0,0,0,0,0
6,6,1.10968,401.60895,1.4174639,32.989815,0,0,0,0,0,0,0,0,0,0
7,7,1.1097,399.71487,0.63764316,15.731254,0,0,0,0,0,0,0,0,0,0
8,8,1.10972,402.3134,1.652584,41.515137,0,0,0,0,0,0,0,0,0,0
9,9,1.10974,400.26218,1.2962115,2.2464848,0,0,0,0,0,0,0,0,0,0
10,10,1.10976,401.56842,1.9987286,38.580368,0,0,0,0,0,0,0,0,0,0
11,11,1.10978,401.0545,-0.4289555,35.816666,0,0,0,0,0,0,0,0,0,0
12,12,1.1098,399.87946,0.8687495,24.621159,0,0,0,0,0,0,0,0,0,0
13,13,1.10982,401.13065,0.7201952,37.435898,0,0,0,0,0,0,0,0,0,0
14,14,1.10984,400.54388,2.4763322,19.194387,0,0,0,0,0,0,0,0,0,0
15,15,1.1098599999999998,400.318,2.0137029,31.452559,0,0,0,0,0,0,0,0,0,0
16,16,1.10988,401.68237,1.0808576,-3.7803583,0,0,0,0,0,0,0,0,0,0
17,17,1.1099,398.99344,-0.71270967,-1.7786007,0,0,0,0,0,0,0,0,0,0
18,18,1.10992,398.44305,1.4875379,33.52332,0,0,0,0,0,0,0,0,0,0
19,19,1.10994,400.01453,-0.6468648,-5.327332,0,0,0,0,0,0,0,0,0,0
20,20,1.10996,400.49518,0.11922576,-10.110966,0,0,0,0,0,0,0,0,0,0
21,21,1.10998,399.38208,1.1893489,-18.977076,0,0,0,0,0,0,0,0,0,0
22,22,1.11,399.20648,0.847173,20.240799,0,0,0,0,0,0,0,0,0,0
23,23,1.11002,400.47818,-0.87858135,-9.989291,0,0,0,0,0,0,0,0,0,0
24,24,1.11004,399.9901,0.19550519,-14.290636,0,0,0,0,0,0,0,0,0,0
25,25,1.11006,399.94934,-1.2535368,10.129131,0,0,0,0,0,0,0,0,0,0
26,26,1.11008,399.59955,-1.539006,-0.08442354,0,0,0,0,0,0,0,0,0,0
27,27,1.1101,397.97937,0.5989404,-40.810745,0,0,0,0,0,0,0,0,0,0
28,28,1.11012,398.63528,0.016699374,-30.771885,0,0,0,0,0,0,0,0,0,0
29,29,1.11014,398.5255,0.35903788,-46.91706,0,0,0,0,0,0,0,0,0,0
30,30,1.11016,396.51706,-0.050848782,0.0034341812,0,0,0,0,0,0,0,0,0,0
31,31,1.11018,398.76285,-0.7178047,21.039686,0,0,0,0,0,0,0,0,0,0
32,32,1.1102,397.48633,-0.38423437,-41.50775,0,0,0,0,0,0,0,0,0,0
33,33,1.11022,397.8647,-0.3741935,-25.944866,0,0,0,0,0,0,0,0,0,0
34,34,1.11024,397.65253,-0.7967025,-4.4607754,0,0,0,0,0,0,0,0,0,0
35,35,1.11026,397.40985,-1.6782343,-15.052272,0,0,0,0,0,0,0,0,0,0
36,36,1.11028,396.78003,-0.37027788,12.521038,0,0,0,0,0,0,0,0,0,0
37,37,1.1102999999999998,397.15262,-1.1810251,-31.218678,0,0,0,0,0,0,0,0,0,0
38,38,1.11032,395.43033,-2.7730715,-40.428448,0,0,0,0,0,0,0,0,0,0
39,39,1.11034,396.29935,-1.7461993,-38.42178,0,0,0,0,0,0,0,0,0,0
40,40,1.11036,395.9291,-1.8055015,-35.01907,0,0,0,0,0,0,0,0,0,0
41,41,1.11038,396.09595,-1.2947271,-52.436474,0,0,0,0,0,0,0,0,0,0
42,42,1.1104,395.49506,-1.986903,-26.830894,0,0,0,0,0,0,0,0,0,0
43,43,1.11042,396.65555,0.3745066,-34.593994,0,0,0,0,0,0,0,0,0,0
44,44,1.11044,395.7961,0.46014464,-52.417545,0,0,0,0,0,0,0,0,0,0
45,45,1.11046,396.4492,-3.5110235,-40.16572,0,0,0,0,0,0,0,0,0,0
46,46,1.11048,395.28748,-2.0736976,-63.56864,0,0,0,0,0,0,0,0,0,0
47,47,1.1105,396.55746,-2.3034985,-49.984425,0,0,0,0,0,0,0,0,0,0
48,48,1.11052,395.56717,-1.5397458,-59.286064,0,0,0,0,0,0,0,0,0,0
49,49,1.11054,393.67838,-3.9192896,-37.15957,0,0,0,0,0,0,0,0,0,0
50,50,1.11056,395.23557,-1.899615,-86.98738,0,0,0,0,0,0,0,0,0,0
51,51,1.11058,394.90808,-2.227377,-75.25044,0,0,0,0,0,0,0,0,0,0
52,52,1.1106,395.30777,-2.5215285,-37.660347,0,0,0,0,0,0,0,0,0,0
53,53,1.11062,395.36737,-3.3248472,-62.948494,0,0,0,0,0,0,0,0,0,0
54,54,1.1106399999999998,393.2077,-1.2753066,-66.96811,0,0,0,0,0,0,0,0,0,0
55,55,1.11066,393.87125,-2.817953,-63.322426,0,0,0,0,0,0,0,0,0,0
56,56,1.11068,393.63437,-2.6238241,-80.60729,0,0,0,0,0,0,0,0,0,0
57,57,1.1107,395.5513,-3.1145456,-79.66771,0,0,0,0,0,0,0,0,0,0
58,58,1.11072,394.7213,-4.1273537,-68.03251,0,0,0,0,0,0,0,0,0,0
59,59,1.11074,393.84027,-2.4669683,-92.368675,0,0,0,0,0,0,0,0,0,0
60,60,1.11076,396.1185,-2.915014,-67.69142,0,0,0,0,0,0,0,0,0,0
61,61,1.11078,393.90646,-4.922619,-49.397038,0,0,0,0,0,0,0,0,0,0
62,62,1.1108,392.66357,-4.686817,-75.86151,0,0,0,0,0,0,0,0,0,0
63,63,1.11082,393.75735,-2.9155965,-85.96301,0,0,0,0,0,0,0,0,0,0
64,64,1.11084,393.70187,-3.0994158,-54.698963,0,0,0,0,0,0,0,0,0,0
65,65,1.11086,393.30182,-3.281035,-40.041603,0,0,0,0,0,0,0,0,0,0
66,66,1.11088,393.8145,-3.2639532,-104.558754,0,0,0,0,0,0,0,0,0,0
67,67,1.1109,392.4258,-4.52971,-97.18999,0,0,0,0,0,0,0,0,0,0
68,68,1.11092,393.3627,-3.2377532,-53.2252,0,0,0,0,0,0,0,0,0,0
69,69,1.11094,392.7642,-4.160959,-103.1748,0,0,0,0,0,0,0,0,0,0
70,70,1.11096,392.23962,-3.4013686,-63.81514,0,0,0,0,0,0,0,0,0,0
71,71,1.11098,390.27884,-3.5317378,-66.04353,0,0,0,0,0,0,0,0,0,0
72,72,1.111,392.17737,-5.0269985,-95.78451,0,0,0,0,0,0,0,0,0,0
73,73,1.11102,394.15408,-5.0005918,-72.0463,0,0,0,0,0,0,0,0,0,0
