Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1249085653098831,400.82266,13.887663,342.56104,0,0,0,0,0,0,0,0,0,0
1,1,1.12492,398.70978,12.474429,308.86893,0,0,0,0,0,0,0,0,0,0
2,2,1.12494,397.7638,13.440653,317.10312,0,0,0,0,0,0,0,0,0,0
3,3,1.12496,401.91568,11.763119,293.28186,0,0,0,0,0,0,0,0,0,0
4,4,1.12498,400.50876,12.937356,286.2405,0,0,0,0,0,0,0,0,0,0
5,5,1.125,398.6732,11.785987,299.32416,0,0,0,0,0,0,0,0,0,0
6,6,1.12502,401.758,12.0783615,285.32452,0,0,0,0,0,0,0,0,0,0
7,7,1.12504,401.6466,14.03011,278.3815,0,0,0,0,0,0,0,0,0,0
8,8,1.12506,401.56635,13.630493,299.69617,0,0,0,0,0,0,0,0,0,0
9,9,1.12508,401.97256,14.350234,331.5805,0,0,0,0,0,0,0,0,0,0
10,10,1.1251,400.4639,11.30686,274.59772,0,0,0,0,0,0,0,0,0,0
11,11,1.12512,400.65576,12.872679,281.5734,0,0,0,0,0,0,0,0,0,0
12,12,1.12514,401.65295,13.778994,223.61859,0,0,0,0,0,0,0,0,0,0
13,13,1.12516,401.81473,14.416779,311.54575,0,0,0,0,0,0,0,0,0,0
14,14,1.1251799999999998,400.53973,13.909451,291.00708,0,0,0,0,0,0,0,0,0,0
15,15,1.1252,402.9527,9.079495,299.0715,0,0,0,0,0,0,0,0,0,0
16,16,1.12522,404.73944,13.589074,293.42325,0,0,0,0,0,0,0,0,0,0
17,17,1.12524,401.30777,11.459017,235.62021,0,0,0,0,0,0,0,0,0,0
18,18,1.12526,405.0357,13.787835,318.72684,0,0,0,0,0,0,0,0,0,0
19,19,1.12528,403.08,12.501894,316.25894,0,0,0,0,0,0,0,0,0,0
20,20,1.1253,404.07193,12.832932,322.41196,0,0,0,0,0,0,0,0,0,0
21,21,1.12532,401.39337,12.530059,329.45975,0,0,0,0,0,0,0,0,0,0
22,22,1.12534,402.35754,13.514716,290.52908,0,0,0,0,0,0,0,0,0,0
23,23,1.12536,403.0841,12.505938,261.32864,0,0,0,0,0,0,0,0,0,0
24,24,1.12538,403.2175,13.456421,278.7854,0,0,0,0,0,0,0,0,0,0
25,25,1.1254,404.1427,11.89353,369.02567,0,0,0,0,0,0,0,0,0,0
26,26,1.12542,404.78293,9.770659,278.44122,0,0,0,0,0,0,0,0,0,0
27,27,1.12544,403.6927,12.175147,323.76593,0,0,0,0,0,0,0,0,0,0
28,28,1.12546,402.33264,11.523455,352.27032,0,0,0,0,0,0,0,0,0,0
29,29,1.12548,405.39746,13.0484915,321.4617,0,0,0,0,0,0,0,0,0,0
30,30,1.1255,405.37082,10.513977,296.7154,0,0,0,0,0,0,0,0,0,0
31,31,1.12552,404.11252,11.84504,284.69043,0,0,0,0,0,0,0,0,0,0
32,32,1.12554,406.09464,10.923956,318.87274,0,0,0,0,0,0,0,0,0,0
33,33,1.12556,404.22836,14.618874,315.02505,0,0,0,0,0,0,0,0,0,0
34,34,1.12558,405.36343,12.162407,273.93658,0,0,0,0,0,0,0,0,0,0
35,35,1.1256,405.35733,10.7775345,360.2166,0,0,0,0,0,0,0,0,0,0
36,36,1.1256199999999998,404.79227,12.914736,276.0063,0,0,0,0,0,0,0,0,0,0
37,37,1.12564,405.56543,15.729327,334.7608,0,0,0,0,0,0,0,0,0,0
38,38,1.12566,406.4544,14.050913,283.51834,0,0,0,0,0,0,0,0,0,0
39,39,1.12568,403.3564,12.453045,282.23096,0,0,0,0,0,0,0,0,0,0
40,40,1.1257,407.09943,12.377215,346.90414,0,0,0,0,0,0,0,0,0,0
41,41,1.12572,404.07413,12.571714,305.18076,0,0,0,0,0,0,0,0,0,0
42,42,1.12574,404.07007,11.788518,277.857,0,0,0,0,0,0,0,0,0,0
43,43,1.12576,407.32028,13.149849,293.60193,0,0,0,0,0,0,0,0,0,0
44,44,1.12578,403.9471,12.830843,306.54724,0,0,0,0,0,0,0,0,0,0
45,45,1.1258,406.35788,12.494496,340.4094,0,0,0,0,0,0,0,0,0,0
46,46,1.12582,407.43893,10.397947,318.01224,0,0,0,0,0,0,0,0,0,0
47,47,1.12584,405.3382,11.725577,316.64755,0,0,0,0,0,0,0,0,0,0
48,48,1.12586,407.1249,12.529138,326.91656,0,0,0,0,0,0,0,0,0,0
49,49,1.12588,405.81693,11.2638645,285.69083,0,0,0,0,0,0,0,0,0,0
50,50,1.1259,406.8131,11.960412,278.07108,0,0,0,0,0,0,0,0,0,0
51,51,1.12592,407.33084,12.935978,301.3585,0,0,0,0,0,0,0,0,0,0
52,52,1.12594,407.16367,12.446155,342.7367,0,0,0,0,0,0,0,0,0,0
53,53,1.1259599999999998,407.91486,10.95435,309.01587,0,0,0,0,0,0,0,0,0,0
54,54,1.12598,406.98236,11.852109,329.20416,0,0,0,0,0,0,0,0,0,0
55,55,1.126,407.07867,12.898286,318.30426,0,0,0,0,0,0,0,0,0,0
56,56,1.12602,408.2059,14.380785,340.77704,0,0,0,0,0,0,0,0,0,0
57,57,1.12604,407.2984,9.913598,277.1892,0,0,0,0,0,0,0,0,0,0
58,58,1.1260599999999998,408.07407,12.075127,319.07645,0,0,0,0,0,0,0,0,0,0
59,59,1.12608,407.91202,13.109553,281.71564,0,0,0,0,0,0,0,0,0,0
60,60,1.1261,407.9261,12.376056,310.74338,0,0,0,0,0,0,0,0,0,0
61,61,1.12612,408.77768,13.831275,292.25104,0,0,0,0,0,0,0,0,0,0
62,62,1.12614,408.41522,13.191328,277.48337,0,0,0,0,0,0,0,0,0,0
63,63,1.12616,408.29953,13.717637,321.69916,0,0,0,0,0,0,0,0,0,0
64,64,1.12618,407.7116,12.28468,317.498,0,0,0,0,0,0,0,0,0,0
65,65,1.1262,409.59662,12.266714,288.40958,0,0,0,0,0,0,0,0,0,0
66,66,1.12622,408.04056,11.134984,327.33444,0,0,0,0,0,0,0,0,0,0
67,67,1.12624,409.5146,10.921075,314.01,0,0,0,0,0,0,0,0,0,0
68,68,1.12626,409.41144,13.553056,279.97232,0,0,0,0,0,0,0,0,0,0
69,69,1.12628,407.43475,12.566047,334.93842,0,0,0,0,0,0,0,0,0,0
70,70,1.1263,410.61865,13.466198,315.7859,0,0,0,0,0,0,0,0,0,0
71,71,1.12632,407.96396,12.576682,320.6515,0,0,0,0,0,0,0,0,0,0
72,72,1.12634,409.84613,10.407616,277.56253,0,0,0,0,0,0,0,0,0,0
73,73,1.12636,410.6447,11.199736,247.60233,0,0,0,0,0,0,0,0,0,0
74,74,1.12638,409.27036,12.449488,253.7591,0,0,0,0,0,0,0,0,0,0
75,75,1.1263999999999998,409.33514,11.871027,322.175,0,0,0,0,0,0,0,0,0,0
76,76,1.12642,411.41696,13.233269,218.56956,0,0,0,0,0,0,0,0,0,0
77,77,1.12644,409.7718,11.468382,290.9543,0,0,0,0,0,0,0,0,0,0
78,78,1.12646,411.54214,12.750626,307.1186,0,0,0,0,0,0,0,0,0,0
79,79,1.12648,408.9467,11.392219,336.3258,0,0,0,0,0,0,0,0,0,0
80,80,1.1265,410.29782,9.61157,316.49954,0,0,0,0,0,0,0,0,0,0
81,81,1.12652,410.19473,11.973926,260.3246,0,0,0,0,0,0,0,0,0,0
82,82,1.12654,408.10492,11.192182,239.21895,0,0,0,0,0,0,0,0,0,0
83,83,1.12656,409.09988,10.9254465,285.50763,0,0,0,0,0,0,0,0,0,0
84,84,1.12658,409.6609,10.046639,319.50424,0,0,0,0,0,0,0,0,0,0
85,85,1.1266,412.16898,10.936249,292.77197,0,0,0,0,0,0,0,0,0,0
86,86,1.12662,412.12762,11.316619,272.83118,0,0,0,0,0,0,0,0,0,0
87,87,1.12664,409.90683,13.1038,268.80386,0,0,0,0,0,0,0,0,0,0
88,88,1.12666,408.2609,12.109969,264.85696,0,0,0,0,0,0,0,0,0,0
89,89,1.12668,412.1289,10.047354,319.12216,0,0,0,0,0,0,0,0,0,0
90,90,1.1267,412.0122,9.931297,249.38307,0,0,0,0,0,0,0,0,0,0
91,91,1.12672,409.87366,11.482046,204.18631,0,0,0,0,0,0,0,0,0,0
92,92,1.12674,410.51794,7.7462473,323.41287,0,0,0,0,0,0,0,0,0,0
93,93,1.12676,412.2559,11.219183,305.22812,0,0,0,0,0,0,0,0,0,0
94,94,1.12678,412.09302,10.195845,256.0971,0,0,0,0,0,0,0,0,0,0
95,95,1.1268,410.15057,12.34164,253.41554,0,0,0,0,0,0,0,0,0,0
96,96,1.12682,410.32516,11.908081,227.69267,0,0,0,0,0,0,0,0,0,0
97,97,1.1268399999999998,412.32312,11.397981,206.51129,0,0,0,0,0,0,0,0,0,0
98,98,1.12686,413.8511,11.147327,239.98462,0,0,0,0,0,0,0,0,0,0
99,99,1.12688,412.48297,9.955867,291.06885,0,0,0,0,0,0,0,0,0,0
100,100,1.1269,411.0258,9.943375,276.5434,0,0,0,0,0,0,0,0,0,0
101,101,1.12692,411.09277,9.833824,240.7518,0,0,0,0,0,0,0,0,0,0
102,102,1.12694,411.7049,11.725166,268.21542,0,0,0,0,0,0,0,0,0,0
103,103,1.12696,411.31055,11.4820795,234.885,0,0,0,0,0,0,0,0,0,0
104,104,1.12698,410.57477,10.55259,282.34848,0,0,0,0,0,0,0,0,0,0
105,105,1.127,411.1189,10.78875,304.08887,0,0,0,0,0,0,0,0,0,0
106,106,1.12702,411.49875,10.20246,280.2973,0,0,0,0,0,0,0,0,0,0
107,107,1.12704,410.52728,11.514865,246.90247,0,0,0,0,0,0,0,0,0,0
108,108,1.12706,412.9269,11.117284,222.8927,0,0,0,0,0,0,0,0,0,0
109,109,1.12708,411.228,10.313678,255.1844,0,0,0,0,0,0,0,0,0,0
110,110,1.1271,410.89737,10.620408,224.40181,0,0,0,0,0,0,0,0,0,0
111,111,1.12712,410.86115,9.837981,221.85751,0,0,0,0,0,0,0,0,0,0
112,112,1.12714,410.19785,11.413029,282.2188,0,0,0,0,0,0,0,0,0,0
113,113,1.12716,411.34412,10.239138,208.44981,0,0,0,0,0,0,0,0,0,0
114,114,1.1271799999999998,411.60208,10.780468,250.23692,0,0,0,0,0,0,0,0,0,0
115,115,1.1272,411.43085,11.419509,217.96461,0,0,0,0,0,0,0,0,0,0
116,116,1.12722,411.61392,11.474177,213.26015,0,0,0,0,0,0,0,0,0,0
